deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-pattloch.txt	30	.	1
eng-x-bible-kingjames.txt	69	.	1
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-menge.txt	1	Es	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	10	Micha	3
deu-x-bible-menge.txt	9	Michas	3
deu-x-bible-pattloch.txt	9	Micha	3
deu-x-bible-gruenewalder.txt	26	Sohn	4
deu-x-bible-menge.txt	25	Sohn	4
deu-x-bible-pattloch.txt	27	Sohn	4
deu-x-bible-gruenewalder.txt	15	Simeon	5
deu-x-bible-menge.txt	13	Simeon	5
deu-x-bible-pattloch.txt	14	Simeon	5
deu-x-bible-gruenewalder.txt	14	Stamme	6
deu-x-bible-menge.txt	12	Stamme	6
deu-x-bible-pattloch.txt	13	Stamme	6
deu-x-bible-gruenewalder.txt	13	dem	7
deu-x-bible-menge.txt	11	dem	7
deu-x-bible-pattloch.txt	12	dem	7
deu-x-bible-gruenewalder.txt	4	waren	8
deu-x-bible-menge.txt	2	waren	8
deu-x-bible-pattloch.txt	2	waren	8
deu-x-bible-gruenewalder.txt	28	Melchiel	9
deu-x-bible-menge.txt	26	Melchiels	9
deu-x-bible-pattloch.txt	29	Melchiel	9
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-gruenewalder.txt	18	Chabris	11
deu-x-bible-menge.txt	15	Chabris	11
deu-x-bible-pattloch.txt	16	Chabris	11
deu-x-bible-gruenewalder.txt	8	Sohn	12
deu-x-bible-menge.txt	8	Sohn	12
deu-x-bible-pattloch.txt	7	Sohn	12
deu-x-bible-gruenewalder.txt	5	dies	13
deu-x-bible-menge.txt	3	dies	13
deu-x-bible-pattloch.txt	1	Dies	13
deu-x-bible-gruenewalder.txt	24	Charmis	14
deu-x-bible-menge.txt	22	Charmis	14
deu-x-bible-pattloch.txt	24	Charmis	14
deu-x-bible-gruenewalder.txt	20	Sohn	15
deu-x-bible-menge.txt	18	Sohn	15
deu-x-bible-pattloch.txt	19	Sohn	15
deu-x-bible-gruenewalder.txt	12	aus	16
deu-x-bible-menge.txt	10	aus	16
deu-x-bible-pattloch.txt	11	aus	16
deu-x-bible-menge.txt	17	der	17
deu-x-bible-pattloch.txt	18	der	17
deu-x-bible-menge.txt	4	damals	18
deu-x-bible-pattloch.txt	3	damals	18
deu-x-bible-menge.txt	24	der	19
deu-x-bible-pattloch.txt	26	der	19
deu-x-bible-menge.txt	7	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-menge.txt	5	Ozias	21
deu-x-bible-pattloch.txt	4	Ozias	21
deu-x-bible-gruenewalder.txt	27	des	22
deu-x-bible-pattloch.txt	28	des	22
deu-x-bible-gruenewalder.txt	9	des	23
deu-x-bible-pattloch.txt	8	des	23
deu-x-bible-menge.txt	20	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-gruenewalder.txt	25	,	25
deu-x-bible-menge.txt	23	,	25
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
