deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-menge.txt	11	zu	1
deu-x-bible-pattloch.txt	12	zu	1
eng-x-bible-kingjames.txt	35	unto	1
deu-x-bible-gruenewalder.txt	12	Tobias	2
deu-x-bible-luther1545letztehand.txt	10	Tobiam	2
deu-x-bible-menge.txt	10	Tobias	2
deu-x-bible-pattloch.txt	11	Tobias	2
eng-x-bible-kingjames.txt	29	Esther	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
eng-x-bible-kingjames.txt	37	.	3
deu-x-bible-gruenewalder.txt	14	ihr	4
deu-x-bible-menge.txt	12	ihr	4
deu-x-bible-pattloch.txt	13	ihr	4
eng-x-bible-kingjames.txt	36	her	4
deu-x-bible-gruenewalder.txt	10	führten	5
deu-x-bible-luther1545letztehand.txt	6	füreten	5
deu-x-bible-menge.txt	8	führten	5
deu-x-bible-pattloch.txt	9	führten	5
deu-x-bible-gruenewalder.txt	1	Nachdem	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-gruenewalder.txt	7	hatten	7
deu-x-bible-luther1545letztehand.txt	7	sie	7
deu-x-bible-menge.txt	6	hatten	7
deu-x-bible-pattloch.txt	7	hatten	7
deu-x-bible-gruenewalder.txt	6	beendet	8
deu-x-bible-menge.txt	4	fertig	8
deu-x-bible-pattloch.txt	6	beendet	8
deu-x-bible-gruenewalder.txt	5	Mahl	9
deu-x-bible-luther1545letztehand.txt	4	Abendmal	9
deu-x-bible-pattloch.txt	5	Mahl	9
deu-x-bible-gruenewalder.txt	3	nun	10
deu-x-bible-menge.txt	3	nun	10
deu-x-bible-pattloch.txt	3	nun	10
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-menge.txt	9	sie	12
deu-x-bible-pattloch.txt	10	sie	12
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-menge.txt	13	hinein	14
deu-x-bible-pattloch.txt	14	hinein	14
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-pattloch.txt	4	das	15
