afr-x-bible-1953.txt	3	ander	1
afr-x-bible-1983.txt	2	Ander	1
afr-x-bible-1983.txt	3	deel	1
afr-x-bible-boodskap.txt	3	ander	1
afr-x-bible-boodskap.txt	4	saad	1
afr-x-bible-lewende.txt	2	Ander	1
afr-x-bible-viralmal.txt	1	Party	1
afr-x-bible-viralmal.txt	4	saad	1
dan-x-bible-1931.txt	2	noget	1
dan-x-bible-frederik.txt	2	Noget	1
dan-x-bible-hverdagsdansk.txt	1	Noget	1
dan-x-bible-hverdagsdansk.txt	3	kornet	1
deu-x-bible-albrecht.txt	1	Andere	1
deu-x-bible-albrecht.txt	2	Körner	1
deu-x-bible-elberfelder1871.txt	2	anderes	1
deu-x-bible-elberfelder1905.txt	2	anderes	1
deu-x-bible-erben.txt	1	Anderes	1
deu-x-bible-freebible.txt	2	anderes	1
deu-x-bible-genfer2011.txt	1	Einiges	1
deu-x-bible-greber.txt	2	anderes	1
deu-x-bible-greber.txt	4	Saatkorn	1
deu-x-bible-gruenewalder.txt	1	Anderes	1
deu-x-bible-hoffnung.txt	1	Andere	1
deu-x-bible-hoffnung.txt	2	Körner	1
deu-x-bible-interlinear.txt	2	anderes	1
deu-x-bible-konkordant.txt	1	Anderes	1
deu-x-bible-luther1545.txt	1	Etliches	1
deu-x-bible-luther1545letztehand.txt	1	Etlichs	1
deu-x-bible-luther1912.txt	1	Etliches	1
deu-x-bible-meister.txt	2	anderes	1
deu-x-bible-menge.txt	1	Anderes	1
deu-x-bible-neue.txt	2	anderer	1
deu-x-bible-neue.txt	3	Teil	1
deu-x-bible-pattloch.txt	1	Anderes	1
deu-x-bible-reinhardt1910.txt	1	Anderes	1
deu-x-bible-schlachter.txt	1	Anderes	1
deu-x-bible-schlachter2000.txt	1	Anderes	1
deu-x-bible-tafelbibel.txt	1	Anderes	1
deu-x-bible-textbibel.txt	2	anderes	1
deu-x-bible-volxbibel.txt	3	andere	1
deu-x-bible-zuercher.txt	1	Andres	1
eng-x-bible-amplified.txt	1	Other	1
eng-x-bible-amplified.txt	2	seed	1
eng-x-bible-clontz.txt	1	Some	1
eng-x-bible-common.txt	1	Other	1
eng-x-bible-common.txt	2	seed	1
eng-x-bible-darby.txt	2	another	1
eng-x-bible-diaglot.txt	1	Another	1
eng-x-bible-easytoread.txt	1	Other	1
eng-x-bible-easytoread.txt	2	seed	1
eng-x-bible-etheridge.txt	2	other	1
eng-x-bible-godsword.txt	1	Other	1
eng-x-bible-goodnews.txt	1	Some	1
eng-x-bible-internationalstandard.txt	3	teaching	1
eng-x-bible-kingjames.txt	2	some	1
eng-x-bible-lexham.txt	2	other	1
eng-x-bible-lexham.txt	3	seed	1
eng-x-bible-literal.txt	2	another	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	3	taught	1
eng-x-bible-majority.txt	2	some	1
eng-x-bible-montgomery.txt	2	other	1
eng-x-bible-montgomery.txt	3	seed	1
eng-x-bible-new2007.txt	1	Other	1
eng-x-bible-new2007.txt	2	seed	1
eng-x-bible-newcentury.txt	1	Some	1
eng-x-bible-newcentury.txt	2	seed	1
eng-x-bible-newliving.txt	1	Other	1
eng-x-bible-newliving.txt	2	seed	1
eng-x-bible-newreaders.txt	2	seed	1
eng-x-bible-newsimplified.txt	2	Other	1
eng-x-bible-newsimplified.txt	3	seed	1
eng-x-bible-scriptures.txt	3	other	1
eng-x-bible-treeoflife.txt	2	Other	1
eng-x-bible-treeoflife.txt	3	seed	1
eng-x-bible-worldwide.txt	2	seed	1
isl-x-bible-isl.txt	1	Sumt	1
nds-x-bible-nds.txt	2	aundret	1
nld-x-bible-1951.txt	2	ander	1
nld-x-bible-1951.txt	3	deel	1
nld-x-bible-2004.txt	2	ander	1
nld-x-bible-2007.txt	4	zaad	1
nld-x-bible-statenvertaling.txt	3	andere	1
nno-x-bible-2011.txt	1	Noko	1
nob-x-bible-1985.txt	1	Noe	1
nob-x-bible-1988.txt	1	Noe	1
nob-x-bible-1988.txt	2	korn	1
nob-x-bible-2007.txt	2	noe	1
nob-x-bible-2011.txt	1	Noe	1
nor-x-bible-1930.txt	2	noget	1
nor-x-bible-student.txt	1	Noko	1
swe-x-bible-b2000.txt	2	del	1
swe-x-bible-folk1998.txt	2	del	1
swe-x-bible-nyalevande.txt	2	del	1
swe-x-bible-nyalevande.txt	3	korn	1
swg-x-bible-swg.txt	1	manches	1
afr-x-bible-1953.txt	29	diepte	2
afr-x-bible-1983.txt	28	diep	2
afr-x-bible-boodskap.txt	48	grootword	2
afr-x-bible-lewende.txt	22	vinnig	2
afr-x-bible-lewende.txt	23	opgeskiet	2
afr-x-bible-viralmal.txt	28	diep	2
dan-x-bible-1931.txt	24	dyb	2
dan-x-bible-frederik.txt	24	dyb	2
dan-x-bible-hverdagsdansk.txt	21	voksede	2
deu-x-bible-albrecht.txt	26	Erdschicht	2
deu-x-bible-albrecht.txt	28	Tiefe	2
deu-x-bible-albrecht.txt	29	fehlte	2
deu-x-bible-elberfelder1871.txt	24	tiefe	2
deu-x-bible-elberfelder1905.txt	24	tiefe	2
deu-x-bible-erben.txt	23	tiefe	2
deu-x-bible-freebible.txt	25	tiefe	2
deu-x-bible-genfer2011.txt	27	rasch	2
deu-x-bible-gruenewalder.txt	25	tiefen	2
deu-x-bible-hoffnung.txt	39	Erdschicht	2
deu-x-bible-interlinear.txt	24	Tiefe	2
deu-x-bible-konkordant.txt	25	tiefe	2
deu-x-bible-luther1545.txt	23	tiefe	2
deu-x-bible-luther1545letztehand.txt	24	tieffe	2
deu-x-bible-luther1912.txt	23	tiefe	2
deu-x-bible-menge.txt	20	tief	2
deu-x-bible-menge.txt	24	dringen	2
deu-x-bible-neue.txt	20	Wurzeln	2
deu-x-bible-neue.txt	22	tief	2
deu-x-bible-neue.txt	26	dringen	2
deu-x-bible-pattloch.txt	23	Tiefe	2
deu-x-bible-pattloch.txt	25	Erdreiches	2
deu-x-bible-pattloch.txt	26	fehlte	2
deu-x-bible-reinhardt1910.txt	24	tiefe	2
deu-x-bible-schlachter.txt	24	tiefe	2
deu-x-bible-schlachter2000.txt	25	tiefe	2
deu-x-bible-tafelbibel.txt	25	tiefe	2
deu-x-bible-textbibel.txt	24	tief	2
deu-x-bible-textbibel.txt	27	lag	2
deu-x-bible-volxbibel.txt	19	zwar	2
deu-x-bible-zuercher.txt	24	tiefe	2
eng-x-bible-amplified.txt	34	depth	2
eng-x-bible-books.txt	24	shallow	2
eng-x-bible-clontz.txt	25	depth	2
eng-x-bible-common.txt	20	deep	2
eng-x-bible-darby.txt	31	depth	2
eng-x-bible-diaglot.txt	28	depth	2
eng-x-bible-easytoread.txt	21	soil	2
eng-x-bible-easytoread.txt	24	deep	2
eng-x-bible-etheridge.txt	26	depth	2
eng-x-bible-godsword.txt	21	soil	2
eng-x-bible-godsword.txt	23	deep	2
eng-x-bible-goodnews.txt	23	wasn't	2
eng-x-bible-goodnews.txt	24	deep	2
eng-x-bible-internationalstandard.txt	13	teaching	2
eng-x-bible-kingjames.txt	25	depth	2
eng-x-bible-lexham.txt	30	depth	2
eng-x-bible-literal.txt	27	deepness	2
eng-x-bible-livingoracles.txt	8	parables	2
eng-x-bible-majority.txt	25	depth	2
eng-x-bible-montgomery.txt	25	depth	2
eng-x-bible-new2007.txt	25	deep	2
eng-x-bible-newcentury.txt	24	deep	2
eng-x-bible-newinternational.txt	24	shallow	2
eng-x-bible-newliving.txt	19	shallow	2
eng-x-bible-newreaders.txt	24	deep	2
eng-x-bible-newsimplified.txt	26	soil	2
eng-x-bible-scriptures.txt	25	depth	2
eng-x-bible-treeoflife.txt	25	deep	2
eng-x-bible-worldwide.txt	27	deep	2
isl-x-bible-isl.txt	23	djúpa	2
nds-x-bible-nds.txt	22	deepe	2
nld-x-bible-1951.txt	25	diepe	2
nld-x-bible-2004.txt	23	diep	2
nld-x-bible-2004.txt	28	doordringen	2
nld-x-bible-2007.txt	28	vlug	2
nld-x-bible-statenvertaling.txt	25	diepte	2
nno-x-bible-2011.txt	21	grunt	2
nob-x-bible-1985.txt	18	jordlaget	2
nob-x-bible-1985.txt	20	tynt	2
nob-x-bible-1988.txt	14	raskt	2
nob-x-bible-2007.txt	24	dyp	2
nob-x-bible-2011.txt	18	jordlaget	2
nob-x-bible-2011.txt	20	tynt	2
nor-x-bible-1930.txt	24	dyp	2
nor-x-bible-student.txt	24	grunt	2
swe-x-bible-b2000.txt	22	myllan	2
swe-x-bible-b2000.txt	24	tunn	2
swe-x-bible-folk1998.txt	24	djup	2
swe-x-bible-nyalevande.txt	16	snabbt	2
swg-x-bible-swg.txt	23	defi	2
afr-x-bible-1953.txt	15	grond	3
afr-x-bible-1983.txt	15	grond	3
afr-x-bible-boodskap.txt	21	die	3
afr-x-bible-boodskap.txt	25	grond	3
afr-x-bible-lewende.txt	8	aarde	3
afr-x-bible-lewende.txt	12	geval	3
afr-x-bible-viralmal.txt	16	grond	3
dan-x-bible-1931.txt	12	Jord	3
dan-x-bible-frederik.txt	12	Jord	3
dan-x-bible-hverdagsdansk.txt	13	tyndt	3
dan-x-bible-hverdagsdansk.txt	15	jord	3
deu-x-bible-albrecht.txt	12	Erde	3
deu-x-bible-elberfelder1871.txt	12	Erde	3
deu-x-bible-elberfelder1905.txt	12	Erde	3
deu-x-bible-erben.txt	11	Erde	3
deu-x-bible-freebible.txt	13	Erde	3
deu-x-bible-greber.txt	16	Erde	3
deu-x-bible-gruenewalder.txt	14	Rasch	3
deu-x-bible-gruenewalder.txt	15	schoß	3
deu-x-bible-hoffnung.txt	11	Erde	3
deu-x-bible-interlinear.txt	13	Erde	3
deu-x-bible-konkordant.txt	11	Erde	3
deu-x-bible-konkordant.txt	16	schoß	3
deu-x-bible-luther1545.txt	11	Erde	3
deu-x-bible-luther1545letztehand.txt	11	erden	3
deu-x-bible-luther1912.txt	11	Erde	3
deu-x-bible-meister.txt	12	Boden	3
deu-x-bible-pattloch.txt	11	Erdreich	3
deu-x-bible-reinhardt1910.txt	12	Erde	3
deu-x-bible-schlachter.txt	12	Erde	3
deu-x-bible-schlachter2000.txt	13	Erde	3
deu-x-bible-tafelbibel.txt	12	Erde	3
deu-x-bible-textbibel.txt	13	Boden	3
deu-x-bible-zuercher.txt	12	Erde	3
eng-x-bible-amplified.txt	21	soil	3
eng-x-bible-books.txt	13	soil	3
eng-x-bible-clontz.txt	13	soil	3
eng-x-bible-common.txt	9	soil	3
eng-x-bible-common.txt	11	shallow	3
eng-x-bible-darby.txt	14	earth	3
eng-x-bible-diaglot.txt	13	earth	3
eng-x-bible-easytoread.txt	13	dirt	3
eng-x-bible-etheridge.txt	14	earth	3
eng-x-bible-godsword.txt	13	soil	3
eng-x-bible-goodnews.txt	13	soil	3
eng-x-bible-kingjames.txt	13	earth	3
eng-x-bible-lexham.txt	15	soil	3
eng-x-bible-literal.txt	14	earth	3
eng-x-bible-livingoracles.txt	4	them	3
eng-x-bible-majority.txt	14	earth	3
eng-x-bible-montgomery.txt	7	soil	3
eng-x-bible-montgomery.txt	14	earth	3
eng-x-bible-new2007.txt	13	soil	3
eng-x-bible-newinternational.txt	13	soil	3
eng-x-bible-newliving.txt	5	shallow	3
eng-x-bible-newreaders.txt	12	soil	3
eng-x-bible-newsimplified.txt	14	soil	3
eng-x-bible-scriptures.txt	14	soil	3
eng-x-bible-treeoflife.txt	14	soil	3
eng-x-bible-worldwide.txt	11	ground	3
nds-x-bible-nds.txt	12	Ead	3
nld-x-bible-1951.txt	13	aarde	3
nld-x-bible-2004.txt	12	aarde	3
nld-x-bible-2007.txt	12	grond	3
nld-x-bible-statenvertaling.txt	13	aarde	3
nno-x-bible-2011.txt	10	jord	3
nob-x-bible-1985.txt	9	jord	3
nob-x-bible-1988.txt	5	jorden	3
nob-x-bible-1988.txt	9	jordlaget	3
nob-x-bible-2007.txt	12	jord	3
nob-x-bible-2011.txt	9	jord	3
nor-x-bible-1930.txt	12	jord	3
nor-x-bible-student.txt	11	jord	3
swe-x-bible-b2000.txt	14	jord	3
swe-x-bible-folk1998.txt	12	jord	3
swe-x-bible-nyalevande.txt	10	jordlagret	3
afr-x-bible-1953.txt	4	deel	4
afr-x-bible-1953.txt	10	geval	4
afr-x-bible-1983.txt	9	geval	4
afr-x-bible-lewende.txt	3	deel	4
afr-x-bible-viralmal.txt	9	geval	4
dan-x-bible-1931.txt	3	faldt	4
dan-x-bible-frederik.txt	3	faldt	4
dan-x-bible-hverdagsdansk.txt	4	faldt	4
deu-x-bible-albrecht.txt	3	fielen	4
deu-x-bible-elberfelder1871.txt	3	fiel	4
deu-x-bible-elberfelder1905.txt	3	fiel	4
deu-x-bible-erben.txt	2	fiel	4
deu-x-bible-freebible.txt	3	fiel	4
deu-x-bible-genfer2011.txt	2	fiel	4
deu-x-bible-greber.txt	6	fiel	4
deu-x-bible-gruenewalder.txt	2	fiel	4
deu-x-bible-hoffnung.txt	3	fielen	4
deu-x-bible-interlinear.txt	3	fiel	4
deu-x-bible-konkordant.txt	2	fiel	4
deu-x-bible-luther1545.txt	2	fiel	4
deu-x-bible-luther1545letztehand.txt	2	fiel	4
deu-x-bible-luther1912.txt	2	fiel	4
deu-x-bible-meister.txt	3	fiel	4
deu-x-bible-menge.txt	2	fiel	4
deu-x-bible-neue.txt	4	fiel	4
deu-x-bible-pattloch.txt	2	fiel	4
deu-x-bible-reinhardt1910.txt	3	fiel	4
deu-x-bible-schlachter.txt	3	fiel	4
deu-x-bible-schlachter2000.txt	3	fiel	4
deu-x-bible-tafelbibel.txt	3	fiel	4
deu-x-bible-textbibel.txt	3	fiel	4
deu-x-bible-volxbibel.txt	4	fielen	4
deu-x-bible-zuercher.txt	2	fiel	4
eng-x-bible-amplified.txt	9	fell	4
eng-x-bible-books.txt	2	fell	4
eng-x-bible-clontz.txt	2	fell	4
eng-x-bible-common.txt	3	fell	4
eng-x-bible-darby.txt	3	fell	4
eng-x-bible-diaglot.txt	3	fell	4
eng-x-bible-easytoread.txt	3	fell	4
eng-x-bible-etheridge.txt	3	fell	4
eng-x-bible-godsword.txt	2	seeds	4
eng-x-bible-godsword.txt	4	planted	4
eng-x-bible-goodnews.txt	4	fell	4
eng-x-bible-internationalstandard.txt	2	began	4
eng-x-bible-kingjames.txt	3	fell	4
eng-x-bible-lexham.txt	4	fell	4
eng-x-bible-literal.txt	3	fell	4
eng-x-bible-livingoracles.txt	2	he	4
eng-x-bible-majority.txt	3	fell	4
eng-x-bible-montgomery.txt	4	fell	4
eng-x-bible-new2007.txt	3	fell	4
eng-x-bible-newcentury.txt	3	fell	4
eng-x-bible-newinternational.txt	2	fell	4
eng-x-bible-newliving.txt	3	fell	4
eng-x-bible-newreaders.txt	3	fell	4
eng-x-bible-newsimplified.txt	4	fell	4
eng-x-bible-scriptures.txt	4	fell	4
eng-x-bible-treeoflife.txt	4	fell	4
eng-x-bible-worldwide.txt	3	fell	4
isl-x-bible-isl.txt	2	féll	4
nds-x-bible-nds.txt	3	voll	4
nld-x-bible-1951.txt	4	viel	4
nld-x-bible-2004.txt	4	viel	4
nld-x-bible-2007.txt	2	viel	4
nld-x-bible-statenvertaling.txt	4	viel	4
nno-x-bible-2011.txt	2	fall	4
nob-x-bible-1985.txt	2	falt	4
nob-x-bible-1988.txt	3	falt	4
nob-x-bible-2007.txt	3	falt	4
nob-x-bible-2011.txt	2	falt	4
nor-x-bible-1930.txt	3	falt	4
nor-x-bible-student.txt	2	fall	4
swe-x-bible-b2000.txt	3	föll	4
swe-x-bible-folk1998.txt	3	föll	4
swe-x-bible-nyalevande.txt	4	föll	4
swg-x-bible-swg.txt	2	flegt	4
afr-x-bible-1953.txt	8	rotsagtige	5
afr-x-bible-1983.txt	8	klipbank	5
afr-x-bible-boodskap.txt	8	rotse	5
