afr-x-bible-1953.txt	18	deur	1
afr-x-bible-1953.txt	23	deur	1
dan-x-bible-1931.txt	10	ved	1
deu-x-bible-elberfelder1871.txt	21	durch	1
deu-x-bible-elberfelder1871.txt	26	durch	1
deu-x-bible-elberfelder1905.txt	21	durch	1
deu-x-bible-elberfelder1905.txt	26	durch	1
deu-x-bible-freebible.txt	21	durch	1
deu-x-bible-freebible.txt	26	durch	1
deu-x-bible-gruenewalder.txt	14	durch	1
deu-x-bible-luther1545.txt	16	durch	1
deu-x-bible-luther1545letztehand.txt	17	durch	1
deu-x-bible-luther1912.txt	16	durch	1
deu-x-bible-menge.txt	20	durch	1
deu-x-bible-neue.txt	19	durch	1
deu-x-bible-schlachter.txt	3	durch	1
deu-x-bible-tafelbibel.txt	21	durch	1
deu-x-bible-textbibel.txt	18	durch	1
deu-x-bible-zuercher.txt	19	durch	1
eng-x-bible-darby.txt	19	by	1
eng-x-bible-darby.txt	24	by	1
eng-x-bible-kingjames.txt	18	by	1
eng-x-bible-kingjames.txt	23	by	1
eng-x-bible-literal.txt	20	by	1
eng-x-bible-literal.txt	26	by	1
eng-x-bible-newsimplified.txt	15	along	1
nld-x-bible-statenvertaling.txt	19	door	1
nld-x-bible-statenvertaling.txt	25	door	1
nor-x-bible-1930.txt	14	ved	1
nor-x-bible-1930.txt	19	ved	1
swe-x-bible-folk1998.txt	5	genom	1
afr-x-bible-1953.txt	19	my	2
dan-x-bible-1931.txt	11	min	2
dan-x-bible-1931.txt	15	min	2
deu-x-bible-elberfelder1871.txt	22	meine	2
deu-x-bible-elberfelder1905.txt	22	meine	2
deu-x-bible-freebible.txt	22	meine	2
deu-x-bible-gruenewalder.txt	15	meine	2
deu-x-bible-luther1545.txt	17	meine	2
deu-x-bible-luther1545letztehand.txt	18	meine	2
deu-x-bible-luther1912.txt	17	meine	2
deu-x-bible-menge.txt	21	meine	2
deu-x-bible-neue.txt	20	meine	2
deu-x-bible-pattloch.txt	18	meiner	2
deu-x-bible-schlachter.txt	8	meinen	2
deu-x-bible-tafelbibel.txt	22	Meine	2
deu-x-bible-textbibel.txt	19	meine	2
deu-x-bible-zuercher.txt	20	meine	2
eng-x-bible-darby.txt	20	my	2
eng-x-bible-kingjames.txt	19	my	2
eng-x-bible-literal.txt	21	My	2
eng-x-bible-newsimplified.txt	8	my	2
nld-x-bible-statenvertaling.txt	20	Mijn	2
nor-x-bible-1930.txt	15	min	2
nor-x-bible-1930.txt	20	min	2
nor-x-bible-student.txt	12	mi	2
nor-x-bible-student.txt	16	min	2
swe-x-bible-folk1998.txt	10	min	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	8	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	14	aarde	4
dan-x-bible-1931.txt	9	Jorden	4
deu-x-bible-elberfelder1871.txt	18	Erde	4
deu-x-bible-elberfelder1905.txt	18	Erde	4
deu-x-bible-freebible.txt	18	Erde	4
deu-x-bible-gruenewalder.txt	13	Erden	4
deu-x-bible-luther1545.txt	13	Erden	4
deu-x-bible-luther1545letztehand.txt	14	erden	4
deu-x-bible-luther1912.txt	13	Erden	4
deu-x-bible-menge.txt	17	Erde	4
deu-x-bible-pattloch.txt	14	Erde	4
deu-x-bible-schlachter.txt	12	Erde	4
deu-x-bible-tafelbibel.txt	18	Erde	4
deu-x-bible-textbibel.txt	15	Erde	4
deu-x-bible-zuercher.txt	18	Erde	4
eng-x-bible-darby.txt	17	earth	4
eng-x-bible-kingjames.txt	16	ground	4
eng-x-bible-literal.txt	18	earth	4
eng-x-bible-newsimplified.txt	14	earth	4
nld-x-bible-statenvertaling.txt	16	aardbodem	4
nor-x-bible-1930.txt	12	jorden	4
nor-x-bible-student.txt	10	jordi	4
swe-x-bible-folk1998.txt	15	jorden	4
afr-x-bible-1953.txt	29	Ek	5
dan-x-bible-1931.txt	20	jeg	5
dan-x-bible-1931.txt	26	jeg	5
deu-x-bible-elberfelder1871.txt	32	ich	5
deu-x-bible-elberfelder1905.txt	32	ich	5
deu-x-bible-freebible.txt	32	ich	5
deu-x-bible-luther1545.txt	28	ich	5
deu-x-bible-luther1545letztehand.txt	29	ich	5
deu-x-bible-luther1912.txt	29	ich	5
deu-x-bible-neue.txt	26	Ich	5
deu-x-bible-pattloch.txt	31	ich	5
deu-x-bible-schlachter.txt	28	ich	5
deu-x-bible-textbibel.txt	28	habe	5
deu-x-bible-zuercher.txt	29	ich	5
eng-x-bible-darby.txt	30	I	5
eng-x-bible-kingjames.txt	29	have	5
eng-x-bible-literal.txt	32	I	5
eng-x-bible-literal.txt	33	have	5
eng-x-bible-newsimplified.txt	25	I	5
nld-x-bible-statenvertaling.txt	31	Ik	5
nor-x-bible-1930.txt	25	jeg	5
nor-x-bible-student.txt	21	eg	5
nor-x-bible-student.txt	26	eg	5
swe-x-bible-folk1998.txt	27	jag	5
afr-x-bible-1953.txt	33	wie	6
dan-x-bible-1931.txt	25	hvem	6
deu-x-bible-elberfelder1871.txt	36	wem	6
deu-x-bible-elberfelder1905.txt	36	wem	6
deu-x-bible-freebible.txt	36	wem	6
deu-x-bible-gruenewalder.txt	22	den	6
deu-x-bible-luther1545.txt	27	wem	6
deu-x-bible-luther1545letztehand.txt	28	wem	6
deu-x-bible-luther1912.txt	28	wem	6
deu-x-bible-menge.txt	33	wem	6
deu-x-bible-neue.txt	31	wem	6
deu-x-bible-pattloch.txt	30	wem	6
deu-x-bible-schlachter.txt	27	wem	6
deu-x-bible-tafelbibel.txt	34	wem	6
deu-x-bible-textbibel.txt	33	wem	6
eng-x-bible-darby.txt	34	whom	6
eng-x-bible-kingjames.txt	33	whom	6
eng-x-bible-literal.txt	37	whom	6
eng-x-bible-newsimplified.txt	29	anyone	6
nld-x-bible-statenvertaling.txt	35	welken	6
nor-x-bible-1930.txt	30	som	6
swe-x-bible-folk1998.txt	31	vem	6
afr-x-bible-1953.txt	20	grote	7
dan-x-bible-1931.txt	12	vældige	7
deu-x-bible-elberfelder1871.txt	23	große	7
deu-x-bible-elberfelder1905.txt	23	große	7
deu-x-bible-freebible.txt	23	grosse	7
deu-x-bible-gruenewalder.txt	16	große	7
deu-x-bible-luther1545.txt	18	große	7
deu-x-bible-luther1545letztehand.txt	19	grosse	7
deu-x-bible-luther1912.txt	18	große	7
deu-x-bible-menge.txt	22	große	7
deu-x-bible-neue.txt	21	gewaltige	7
deu-x-bible-pattloch.txt	19	gewaltigen	7
deu-x-bible-schlachter.txt	5	große	7
deu-x-bible-tafelbibel.txt	23	große	7
deu-x-bible-textbibel.txt	20	große	7
deu-x-bible-zuercher.txt	21	grosse	7
eng-x-bible-darby.txt	21	great	7
eng-x-bible-kingjames.txt	20	great	7
eng-x-bible-literal.txt	22	great	7
eng-x-bible-newsimplified.txt	5	great	7
eng-x-bible-newsimplified.txt	9	powerful	7
nld-x-bible-statenvertaling.txt	21	grote	7
nor-x-bible-1930.txt	16	store	7
nor-x-bible-student.txt	13	store	7
swe-x-bible-folk1998.txt	7	stora	7
afr-x-bible-1953.txt	22	en	8
dan-x-bible-1931.txt	19	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-neue.txt	23	und	8
deu-x-bible-pattloch.txt	21	und	8
deu-x-bible-tafelbibel.txt	25	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	23	und	8
eng-x-bible-darby.txt	23	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	25	and	8
