afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	13	af	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	8	von	1
deu-x-bible-neue.txt	8	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	11	from	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	10	van	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	7	ifrån	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	7	die	2
afr-x-bible-1953.txt	9	van	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-luther1545.txt	6	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-menge.txt	6	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	6	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-tafelbibel.txt	9	der	2
deu-x-bible-textbibel.txt	6	der	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	8	of	2
eng-x-bible-newsimplified.txt	5	of	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	6	der	2
afr-x-bible-1953.txt	5	vergadering	3
dan-x-bible-1931.txt	5	Menighed	3
deu-x-bible-elberfelder1871.txt	4	Gemeinde	3
deu-x-bible-elberfelder1905.txt	4	Gemeinde	3
deu-x-bible-freebible.txt	4	Gemeinde	3
deu-x-bible-gruenewalder.txt	8	Gemeinschaft	3
deu-x-bible-luther1545.txt	5	Gemeine	3
deu-x-bible-luther1545letztehand.txt	5	Gemeine	3
deu-x-bible-luther1912.txt	5	Gemeinde	3
deu-x-bible-menge.txt	5	Gemeinde	3
deu-x-bible-neue.txt	5	Gemeinschaft	3
deu-x-bible-pattloch.txt	5	Gemeinde	3
deu-x-bible-schlachter.txt	5	Gemeinde	3
deu-x-bible-tafelbibel.txt	8	Gemeinde	3
deu-x-bible-textbibel.txt	5	Gemeinde	3
deu-x-bible-zuercher.txt	5	Gemeinde	3
eng-x-bible-darby.txt	4	assembly	3
eng-x-bible-kingjames.txt	4	congregation	3
eng-x-bible-literal.txt	4	congregation	3
eng-x-bible-newsimplified.txt	4	congregation	3
nld-x-bible-statenvertaling.txt	5	vergadering	3
nor-x-bible-1930.txt	5	menighet	3
nor-x-bible-student.txt	4	Israels-lyden	3
swe-x-bible-folk1998.txt	3	menighet	3
afr-x-bible-1953.txt	4	hele	4
dan-x-bible-1931.txt	3	hele	4
deu-x-bible-elberfelder1871.txt	3	ganze	4
deu-x-bible-elberfelder1905.txt	3	ganze	4
deu-x-bible-freebible.txt	3	ganze	4
deu-x-bible-gruenewalder.txt	6	ganze	4
deu-x-bible-luther1545.txt	4	ganze	4
deu-x-bible-luther1545letztehand.txt	4	gantze	4
deu-x-bible-luther1912.txt	4	ganze	4
deu-x-bible-menge.txt	4	ganze	4
deu-x-bible-neue.txt	4	versammelte	4
deu-x-bible-pattloch.txt	4	ganze	4
deu-x-bible-schlachter.txt	4	ganze	4
deu-x-bible-tafelbibel.txt	7	ganze	4
deu-x-bible-textbibel.txt	4	ganze	4
deu-x-bible-zuercher.txt	4	ganze	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	3	whole	4
nld-x-bible-statenvertaling.txt	4	ganse	4
nor-x-bible-1930.txt	2	hele	4
nor-x-bible-student.txt	3	heile	4
swe-x-bible-folk1998.txt	2	hela	4
afr-x-bible-1953.txt	12	Moses	5
dan-x-bible-1931.txt	6	Moses	5
deu-x-bible-elberfelder1871.txt	10	Mose	5
deu-x-bible-elberfelder1905.txt	10	Mose	5
deu-x-bible-freebible.txt	10	Mose	5
deu-x-bible-gruenewalder.txt	10	Moses	5
deu-x-bible-luther1545.txt	11	Mose	5
deu-x-bible-luther1545letztehand.txt	11	Mose	5
deu-x-bible-luther1912.txt	11	Mose	5
deu-x-bible-menge.txt	9	Mose	5
deu-x-bible-neue.txt	9	Mose	5
deu-x-bible-pattloch.txt	9	Moses	5
deu-x-bible-schlachter.txt	10	Mose	5
deu-x-bible-tafelbibel.txt	13	Mose	5
deu-x-bible-textbibel.txt	9	Mose	5
deu-x-bible-zuercher.txt	8	Mose	5
eng-x-bible-darby.txt	13	Moses	5
eng-x-bible-kingjames.txt	15	Moses	5
eng-x-bible-literal.txt	13	Moses	5
eng-x-bible-newsimplified.txt	11	Moses	5
nld-x-bible-statenvertaling.txt	15	Mozes	5
nor-x-bible-1930.txt	9	Moses	5
nor-x-bible-student.txt	7	Moses	5
swe-x-bible-folk1998.txt	8	Mose	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	So	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	7	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	11	;	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	10	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	10	Israel	8
deu-x-bible-elberfelder1871.txt	7	Israel	8
deu-x-bible-elberfelder1905.txt	7	Israel	8
deu-x-bible-freebible.txt	7	Israel	8
deu-x-bible-gruenewalder.txt	7	israelitische	8
deu-x-bible-luther1545.txt	8	Israel	8
deu-x-bible-luther1545letztehand.txt	8	Jsrael	8
deu-x-bible-luther1912.txt	8	Israel	8
deu-x-bible-menge.txt	7	Israeliten	8
deu-x-bible-neue.txt	7	Israeliten	8
deu-x-bible-pattloch.txt	7	Israeliten	8
deu-x-bible-schlachter.txt	8	Israel	8
deu-x-bible-tafelbibel.txt	11	Israels	8
deu-x-bible-textbibel.txt	7	Israeliten	8
deu-x-bible-zuercher.txt	6	Israels	8
eng-x-bible-darby.txt	9	Israel	8
eng-x-bible-kingjames.txt	9	Israel	8
eng-x-bible-literal.txt	9	Israel	8
eng-x-bible-newsimplified.txt	9	Israel	8
nld-x-bible-statenvertaling.txt	8	Israels	8
