afr-x-bible-1983.txt	9	julle	1
afr-x-bible-boodskap.txt	12	Julle	1
afr-x-bible-boodskap.txt	20	Julle	1
afr-x-bible-lewende.txt	8	julle	1
afr-x-bible-viralmal.txt	8	julle	1
dan-x-bible-1931.txt	6	I	1
dan-x-bible-frederik.txt	6	I	1
deu-x-bible-albrecht.txt	9	ihr	1
deu-x-bible-albrecht.txt	10	euch	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-erben.txt	7	ihr	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-genfer2011.txt	9	euch	1
deu-x-bible-greber.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-hoffnung.txt	11	ihr	1
deu-x-bible-konkordant.txt	8	ihr	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-meister.txt	7	ihr	1
deu-x-bible-menge.txt	9	ihr	1
deu-x-bible-neue.txt	12	euch	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-reinhardt1910.txt	7	ihr	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-schlachter2000.txt	7	ihr	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-volxbibel.txt	13	Ihr	1
deu-x-bible-volxbibel.txt	22	euch	1
deu-x-bible-zuercher.txt	7	ihr	1
eng-x-bible-amplified.txt	12	you	1
eng-x-bible-amplified.txt	18	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-etheridge.txt	11	you	1
eng-x-bible-etheridge.txt	17	you	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-livingoracles.txt	14	you	1
eng-x-bible-montgomery.txt	7	you	1
eng-x-bible-new2007.txt	7	you	1
eng-x-bible-newcentury.txt	11	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	8	you	1
eng-x-bible-newreaders.txt	10	you	1
eng-x-bible-newsimplified.txt	7	You	1
eng-x-bible-scriptures.txt	10	you	1
eng-x-bible-treeoflife.txt	7	you	1
eng-x-bible-worldwide.txt	6	You	1
isl-x-bible-isl.txt	7	þér	1
nds-x-bible-nds.txt	7	jie	1
nld-x-bible-1951.txt	8	gij	1
nld-x-bible-2004.txt	13	u	1
nld-x-bible-2007.txt	10	u	1
nld-x-bible-2007.txt	13	u	1
nld-x-bible-statenvertaling.txt	6	gij	1
nno-x-bible-2011.txt	6	de	1
nob-x-bible-1985.txt	6	dere	1
nob-x-bible-1988.txt	15	Dere	1
nob-x-bible-1988.txt	17	dere	1
