afr-x-bible-1953.txt	19	!	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	Roof	2
dan-x-bible-1931.txt	1	Ran	2
deu-x-bible-elberfelder1871.txt	1	Raubet	2
deu-x-bible-elberfelder1905.txt	1	Raubet	2
deu-x-bible-freebible.txt	1	Ninive	2
deu-x-bible-gruenewalder.txt	2	Ninive	2
deu-x-bible-luther1545.txt	2	raubet	2
deu-x-bible-luther1545letztehand.txt	2	Nineue	2
deu-x-bible-luther1912.txt	2	raubet	2
deu-x-bible-menge.txt	1	Ninive	2
deu-x-bible-neue.txt	1	Ninive	2
deu-x-bible-pattloch.txt	1	Ninive	2
deu-x-bible-tafelbibel.txt	2	Niniveh	2
deu-x-bible-textbibel.txt	1	Nineve	2
deu-x-bible-zuercher.txt	1	Ninive	2
eng-x-bible-darby.txt	1	Plunder	2
eng-x-bible-literal.txt	1	Plunder	2
nld-x-bible-statenvertaling.txt	1	Rooft	2
nor-x-bible-1930.txt	2	Ninive	2
nor-x-bible-student.txt	6	Nineve	2
swe-x-bible-folk1998.txt	1	Röva	2
dan-x-bible-1931.txt	10	uden	3
deu-x-bible-freebible.txt	20	keiner	3
deu-x-bible-gruenewalder.txt	22	niemand	3
deu-x-bible-luther1545.txt	14	kein	3
deu-x-bible-luther1545letztehand.txt	30	niemand	3
deu-x-bible-luther1912.txt	14	kein	3
deu-x-bible-menge.txt	25	niemand	3
deu-x-bible-neue.txt	25	keiner	3
deu-x-bible-pattloch.txt	20	niemand	3
deu-x-bible-schlachter.txt	17	kein	3
deu-x-bible-tafelbibel.txt	27	niemand	3
deu-x-bible-textbibel.txt	22	keiner	3
deu-x-bible-zuercher.txt	19	keiner	3
eng-x-bible-darby.txt	12	no	3
eng-x-bible-kingjames.txt	17	none	3
eng-x-bible-literal.txt	12	no	3
eng-x-bible-newsimplified.txt	15	no	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	29	ingen	3
nor-x-bible-student.txt	28	ingen	3
swe-x-bible-folk1998.txt	10	utan	3
afr-x-bible-1953.txt	6	!	4
dan-x-bible-1931.txt	6	!	4
deu-x-bible-elberfelder1871.txt	6	!	4
deu-x-bible-elberfelder1905.txt	6	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-luther1545.txt	8	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	5	!	4
deu-x-bible-luther1912.txt	8	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	6	!	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	13	!	4
eng-x-bible-literal.txt	4	!	4
eng-x-bible-literal.txt	8	!	4
swe-x-bible-folk1998.txt	6	!	4
afr-x-bible-1953.txt	5	goud	5
dan-x-bible-1931.txt	5	Guld	5
