deu-x-bible-gruenewalder.txt	14	Früchten	1
deu-x-bible-gruenewalder.txt	15	sättigt	1
deu-x-bible-luther1545letztehand.txt	14	Ahörnen	1
deu-x-bible-menge.txt	19	Honigseim	1
deu-x-bible-pattloch.txt	18	Früchten	1
deu-x-bible-gruenewalder.txt	9	mir	2
deu-x-bible-luther1545letztehand.txt	10	bin	2
deu-x-bible-menge.txt	13	mich	2
deu-x-bible-pattloch.txt	9	mir	2
deu-x-bible-gruenewalder.txt	2	mir	3
deu-x-bible-menge.txt	6	mich	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-gruenewalder.txt	3	kommt	5
deu-x-bible-pattloch.txt	1	Kommt	5
deu-x-bible-gruenewalder.txt	1	Zu	6
deu-x-bible-pattloch.txt	3	zu	6
deu-x-bible-gruenewalder.txt	6	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-gruenewalder.txt	13	meinen	8
deu-x-bible-pattloch.txt	17	meinen	8
deu-x-bible-gruenewalder.txt	4	her	9
deu-x-bible-pattloch.txt	2	her	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-gruenewalder.txt	7	ihr	11
deu-x-bible-pattloch.txt	7	ihr	11
deu-x-bible-gruenewalder.txt	8	nach	12
deu-x-bible-pattloch.txt	8	nach	12
deu-x-bible-gruenewalder.txt	12	An	13
deu-x-bible-pattloch.txt	16	an	13
deu-x-bible-gruenewalder.txt	16	euch	14
deu-x-bible-pattloch.txt	14	euch	14
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
