afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	9	het	2
afr-x-bible-1953.txt	14	gebaar	2
dan-x-bible-1931.txt	6	fødte	2
deu-x-bible-elberfelder1871.txt	8	gebar	2
deu-x-bible-elberfelder1905.txt	8	gebar	2
deu-x-bible-freebible.txt	8	gebar	2
deu-x-bible-gruenewalder.txt	5	gebar	2
deu-x-bible-luther1545.txt	2	gebar	2
deu-x-bible-luther1545letztehand.txt	2	gebar	2
deu-x-bible-luther1912.txt	2	gebar	2
deu-x-bible-menge.txt	2	gebar	2
deu-x-bible-neue.txt	3	schenkte	2
deu-x-bible-pattloch.txt	4	gebar	2
deu-x-bible-schlachter.txt	7	gebar	2
deu-x-bible-tafelbibel.txt	7	gebar	2
deu-x-bible-textbibel.txt	2	gebar	2
deu-x-bible-zuercher.txt	7	gebar	2
eng-x-bible-darby.txt	5	bore	2
eng-x-bible-kingjames.txt	5	bare	2
eng-x-bible-literal.txt	5	bore	2
eng-x-bible-newsimplified.txt	2	had	2
nld-x-bible-statenvertaling.txt	7	baarde	2
nor-x-bible-1930.txt	7	fødte	2
nor-x-bible-student.txt	8	fekk	2
swe-x-bible-folk1998.txt	7	födde	2
afr-x-bible-1953.txt	13	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	12	Sohn	3
deu-x-bible-elberfelder1905.txt	12	Sohn	3
deu-x-bible-freebible.txt	12	Sohn	3
deu-x-bible-gruenewalder.txt	8	Sohn	3
deu-x-bible-luther1545.txt	10	Sohn	3
deu-x-bible-luther1545letztehand.txt	9	Son	3
deu-x-bible-luther1912.txt	10	Sohn	3
deu-x-bible-menge.txt	13	Sohn	3
deu-x-bible-neue.txt	6	Sohn	3
deu-x-bible-pattloch.txt	8	Sohn	3
deu-x-bible-schlachter.txt	11	Sohn	3
deu-x-bible-tafelbibel.txt	10	Sohn	3
deu-x-bible-textbibel.txt	12	Sohn	3
deu-x-bible-zuercher.txt	11	Sohn	3
eng-x-bible-darby.txt	8	son	3
eng-x-bible-kingjames.txt	8	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-newsimplified.txt	4	son	3
nld-x-bible-statenvertaling.txt	10	zoon	3
nor-x-bible-1930.txt	10	sønn	3
nor-x-bible-student.txt	10	son	3
swe-x-bible-folk1998.txt	9	son	3
afr-x-bible-1953.txt	12	'n	4
dan-x-bible-1931.txt	8	en	4
deu-x-bible-elberfelder1871.txt	11	einen	4
deu-x-bible-elberfelder1905.txt	11	einen	4
deu-x-bible-freebible.txt	11	einen	4
deu-x-bible-gruenewalder.txt	7	einen	4
deu-x-bible-luther1545.txt	9	einen	4
deu-x-bible-luther1545letztehand.txt	8	einen	4
deu-x-bible-luther1912.txt	9	einen	4
deu-x-bible-menge.txt	12	einen	4
deu-x-bible-neue.txt	5	einen	4
deu-x-bible-pattloch.txt	7	einen	4
deu-x-bible-schlachter.txt	10	einen	4
deu-x-bible-tafelbibel.txt	9	einen	4
deu-x-bible-textbibel.txt	11	einen	4
deu-x-bible-zuercher.txt	10	einen	4
eng-x-bible-darby.txt	7	a	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-literal.txt	6	a	4
eng-x-bible-newsimplified.txt	3	a	4
nld-x-bible-statenvertaling.txt	9	een	4
nor-x-bible-1930.txt	9	en	4
nor-x-bible-student.txt	9	ein	4
swe-x-bible-folk1998.txt	8	en	4
afr-x-bible-1953.txt	2	Silpa	5
deu-x-bible-elberfelder1871.txt	2	Silpa	5
deu-x-bible-elberfelder1905.txt	2	Silpa	5
deu-x-bible-freebible.txt	2	Silpa	5
deu-x-bible-gruenewalder.txt	2	Leas	5
deu-x-bible-luther1545.txt	3	Silpa	5
deu-x-bible-luther1545letztehand.txt	3	Silpa	5
deu-x-bible-luther1912.txt	3	Silpa	5
deu-x-bible-menge.txt	4	Silpa	5
deu-x-bible-neue.txt	2	Silpa	5
deu-x-bible-pattloch.txt	2	Leamagd	5
deu-x-bible-pattloch.txt	3	Silpa	5
deu-x-bible-schlachter.txt	2	Silpa	5
deu-x-bible-tafelbibel.txt	2	Silpah	5
deu-x-bible-textbibel.txt	3	Silpa	5
deu-x-bible-zuercher.txt	2	Silpa	5
eng-x-bible-darby.txt	2	Zilpah	5
eng-x-bible-kingjames.txt	2	Zilpah	5
eng-x-bible-literal.txt	4	Zilpah	5
nld-x-bible-statenvertaling.txt	2	Zilpa	5
nor-x-bible-1930.txt	2	Silpa	5
nor-x-bible-student.txt	2	Zilpa	5
swe-x-bible-folk1998.txt	2	Silpa	5
afr-x-bible-1953.txt	11	Jakob	6
dan-x-bible-1931.txt	7	Jakob	6
deu-x-bible-elberfelder1871.txt	10	Jakob	6
deu-x-bible-elberfelder1905.txt	10	Jakob	6
deu-x-bible-freebible.txt	10	Jakob	6
deu-x-bible-gruenewalder.txt	6	Jakob	6
deu-x-bible-luther1545.txt	8	Jakob	6
deu-x-bible-luther1545letztehand.txt	7	Jacob	6
deu-x-bible-luther1912.txt	8	Jakob	6
deu-x-bible-menge.txt	11	Jakob	6
deu-x-bible-neue.txt	4	Jakob	6
deu-x-bible-pattloch.txt	6	Jakob	6
deu-x-bible-schlachter.txt	9	Jakob	6
deu-x-bible-tafelbibel.txt	8	Jakob	6
deu-x-bible-textbibel.txt	10	Jakob	6
deu-x-bible-zuercher.txt	9	Jakob	6
eng-x-bible-darby.txt	6	Jacob	6
eng-x-bible-kingjames.txt	6	Jacob	6
eng-x-bible-literal.txt	9	Jacob	6
nld-x-bible-statenvertaling.txt	8	Jakob	6
nor-x-bible-1930.txt	8	Jakob	6
nor-x-bible-student.txt	12	Jakob	6
swe-x-bible-folk1998.txt	11	Jakob	6
afr-x-bible-1953.txt	15	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	9	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	7	.	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	9	.	7
eng-x-bible-kingjames.txt	9	.	7
eng-x-bible-literal.txt	10	.	7
eng-x-bible-newsimplified.txt	5	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	7	Lea	8
dan-x-bible-1931.txt	3	Leas	8
dan-x-bible-1931.txt	5	Zilpa	8
deu-x-bible-elberfelder1871.txt	6	Leas	8
deu-x-bible-elberfelder1905.txt	6	Leas	8
deu-x-bible-freebible.txt	6	Leas	8
deu-x-bible-gruenewalder.txt	4	Zilpa	8
deu-x-bible-luther1545.txt	5	Leas	8
deu-x-bible-luther1545letztehand.txt	4	Lea	8
deu-x-bible-luther1912.txt	5	Leas	8
deu-x-bible-menge.txt	8	Leas	8
deu-x-bible-schlachter.txt	4	Leas	8
deu-x-bible-tafelbibel.txt	4	Leahs	8
deu-x-bible-textbibel.txt	7	Leas	8
deu-x-bible-zuercher.txt	4	Leas	8
eng-x-bible-darby.txt	3	Leah's	8
eng-x-bible-kingjames.txt	3	Leah's	8
eng-x-bible-literal.txt	2	Leah's	8
nld-x-bible-statenvertaling.txt	4	Lea's	8
nor-x-bible-1930.txt	4	Leas	8
nor-x-bible-student.txt	6	Lea	8
swe-x-bible-folk1998.txt	4	Leas	8
afr-x-bible-1953.txt	5	slavin	9
dan-x-bible-1931.txt	4	Trælkvinde	9
deu-x-bible-elberfelder1871.txt	5	Magd	9
deu-x-bible-elberfelder1905.txt	5	Magd	9
deu-x-bible-freebible.txt	5	Magd	9
deu-x-bible-gruenewalder.txt	3	Magd	9
deu-x-bible-luther1545.txt	6	Magd	9
deu-x-bible-luther1545letztehand.txt	5	magd	9
deu-x-bible-luther1912.txt	6	Magd	9
deu-x-bible-menge.txt	7	Leibmagd	9
deu-x-bible-schlachter.txt	5	Magd	9
deu-x-bible-tafelbibel.txt	5	Dienstmagd	9
deu-x-bible-textbibel.txt	6	Leibmagd	9
deu-x-bible-zuercher.txt	5	Magd	9
eng-x-bible-darby.txt	4	maidservant	9
eng-x-bible-kingjames.txt	4	maid	9
eng-x-bible-literal.txt	3	slave-girl	9
nld-x-bible-statenvertaling.txt	5	dienstmaagd	9
nor-x-bible-1930.txt	5	trælkvinne	9
nor-x-bible-student.txt	4	terna	9
swe-x-bible-folk1998.txt	5	slavinna	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-tafelbibel.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
deu-x-bible-elberfelder1871.txt	9	dem	12
deu-x-bible-elberfelder1905.txt	9	dem	12
deu-x-bible-freebible.txt	9	dem	12
deu-x-bible-menge.txt	10	dem	12
deu-x-bible-pattloch.txt	5	dem	12
deu-x-bible-schlachter.txt	8	dem	12
deu-x-bible-textbibel.txt	9	dem	12
deu-x-bible-zuercher.txt	8	dem	12
eng-x-bible-literal.txt	8	to	12
swe-x-bible-folk1998.txt	10	åt	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-textbibel.txt	4	,	15
dan-x-bible-1931.txt	2	da	16
deu-x-bible-menge.txt	3	denn	16
