afr-x-bible-1953.txt	7	toornig	1
dan-x-bible-1931.txt	6	vred	1
deu-x-bible-elberfelder1871.txt	8	ergrimmte	1
deu-x-bible-elberfelder1905.txt	8	ergrimmte	1
deu-x-bible-freebible.txt	8	ergrimmte	1
deu-x-bible-gruenewalder.txt	6	zornig	1
deu-x-bible-luther1545.txt	8	entbrannte	1
deu-x-bible-luther1545letztehand.txt	8	entbrand	1
deu-x-bible-luther1912.txt	8	entbrannte	1
deu-x-bible-menge.txt	9	ergrimmte	1
deu-x-bible-neue.txt	8	zornig	1
deu-x-bible-pattloch.txt	10	zornig	1
deu-x-bible-schlachter.txt	11	entrüstet	1
deu-x-bible-tafelbibel.txt	7	wütete	1
deu-x-bible-textbibel.txt	8	entrüstete	1
deu-x-bible-zuercher.txt	11	entrüstet	1
eng-x-bible-darby.txt	7	wroth	1
eng-x-bible-kingjames.txt	9	wroth	1
eng-x-bible-literal.txt	8	furious	1
eng-x-bible-newsimplified.txt	8	wrath	1
nds-x-bible-nds.txt	14	oajalijch	1
nld-x-bible-statenvertaling.txt	8	verbolgen	1
nor-x-bible-1930.txt	8	harmedes	1
nor-x-bible-student.txt	10	harm	1
swe-x-bible-folk1998.txt	7	vred	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	7	Harr	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	12	vuur	3
dan-x-bible-1931.txt	11	Ild	3
deu-x-bible-elberfelder1871.txt	12	Feuer	3
deu-x-bible-elberfelder1905.txt	12	Feuer	3
deu-x-bible-freebible.txt	12	Feuer	3
deu-x-bible-gruenewalder.txt	10	Feuer	3
deu-x-bible-luther1545.txt	12	Feuer	3
deu-x-bible-luther1545letztehand.txt	12	Fewr	3
deu-x-bible-luther1912.txt	12	Feuer	3
deu-x-bible-menge.txt	12	Feuer	3
deu-x-bible-neue.txt	10	Feuer	3
deu-x-bible-pattloch.txt	13	Feuer	3
deu-x-bible-schlachter.txt	14	Feuer	3
deu-x-bible-tafelbibel.txt	10	Feuer	3
deu-x-bible-textbibel.txt	13	Feuer	3
deu-x-bible-zuercher.txt	13	Feuer	3
eng-x-bible-darby.txt	10	fire	3
eng-x-bible-kingjames.txt	13	fire	3
eng-x-bible-literal.txt	12	fire	3
eng-x-bible-newsimplified.txt	11	fire	3
nds-x-bible-nds.txt	17	Fia	3
nld-x-bible-statenvertaling.txt	12	vuur	3
nor-x-bible-1930.txt	12	ild	3
nor-x-bible-student.txt	13	eld	3
swe-x-bible-folk1998.txt	9	eld	3
afr-x-bible-1953.txt	24	Israel	4
dan-x-bible-1931.txt	20	Israel	4
deu-x-bible-elberfelder1871.txt	24	Israel	4
deu-x-bible-elberfelder1905.txt	24	Israel	4
deu-x-bible-freebible.txt	24	Israel	4
deu-x-bible-gruenewalder.txt	22	Israel	4
deu-x-bible-luther1545.txt	21	Israel	4
deu-x-bible-luther1545letztehand.txt	22	Jsrael	4
deu-x-bible-luther1912.txt	22	Israel	4
deu-x-bible-menge.txt	22	Israel	4
deu-x-bible-neue.txt	22	Israel	4
deu-x-bible-pattloch.txt	23	Israel	4
deu-x-bible-schlachter.txt	25	Israel	4
deu-x-bible-tafelbibel.txt	22	Israel	4
deu-x-bible-textbibel.txt	24	Israel	4
deu-x-bible-zuercher.txt	24	Israel	4
eng-x-bible-darby.txt	22	Israel	4
eng-x-bible-kingjames.txt	25	Israel	4
eng-x-bible-literal.txt	24	Israel	4
eng-x-bible-newsimplified.txt	21	Israel	4
nds-x-bible-nds.txt	29	Iesrael	4
nld-x-bible-statenvertaling.txt	24	Israel	4
nor-x-bible-1930.txt	22	Israel	4
nor-x-bible-student.txt	24	Israel	4
swe-x-bible-folk1998.txt	17	Israel	4
afr-x-bible-1953.txt	16	Jakob	5
dan-x-bible-1931.txt	13	Jakob	5
deu-x-bible-elberfelder1871.txt	16	Jakob	5
deu-x-bible-elberfelder1905.txt	16	Jakob	5
deu-x-bible-freebible.txt	16	Jakob	5
deu-x-bible-gruenewalder.txt	13	Jakob	5
deu-x-bible-luther1545.txt	16	Jakob	5
deu-x-bible-luther1545letztehand.txt	16	Jacob	5
deu-x-bible-luther1912.txt	16	Jakob	5
deu-x-bible-menge.txt	15	Jakob	5
deu-x-bible-neue.txt	13	Jakob	5
deu-x-bible-pattloch.txt	16	Jakob	5
deu-x-bible-schlachter.txt	17	Jakob	5
deu-x-bible-tafelbibel.txt	14	Jakob	5
deu-x-bible-textbibel.txt	17	Jakob	5
deu-x-bible-zuercher.txt	17	Jakob	5
eng-x-bible-darby.txt	14	Jacob	5
eng-x-bible-kingjames.txt	17	Jacob	5
eng-x-bible-literal.txt	16	Jacob	5
eng-x-bible-newsimplified.txt	15	Jacob	5
nds-x-bible-nds.txt	20	Joakopp	5
nld-x-bible-statenvertaling.txt	16	Jakob	5
nor-x-bible-1930.txt	15	Jakob	5
nor-x-bible-student.txt	17	Jakob	5
swe-x-bible-folk1998.txt	12	Jakob	5
afr-x-bible-1953.txt	19	toorn	6
dan-x-bible-1931.txt	16	Vrede	6
deu-x-bible-elberfelder1871.txt	20	Zorn	6
deu-x-bible-elberfelder1905.txt	20	Zorn	6
deu-x-bible-freebible.txt	20	Zorn	6
deu-x-bible-gruenewalder.txt	18	Zorn	6
deu-x-bible-luther1545.txt	18	Zorn	6
deu-x-bible-luther1545letztehand.txt	19	zorn	6
deu-x-bible-luther1912.txt	19	Zorn	6
deu-x-bible-menge.txt	18	Zorn	6
deu-x-bible-neue.txt	18	Zorn	6
deu-x-bible-pattloch.txt	19	Zorn	6
deu-x-bible-schlachter.txt	21	Zorn	6
deu-x-bible-tafelbibel.txt	17	Zorn	6
deu-x-bible-textbibel.txt	20	Zorn	6
deu-x-bible-zuercher.txt	20	Zorn	6
eng-x-bible-darby.txt	17	anger	6
eng-x-bible-kingjames.txt	20	anger	6
eng-x-bible-literal.txt	20	anger	6
eng-x-bible-newsimplified.txt	17	anger	6
nds-x-bible-nds.txt	25	Zorn	6
nld-x-bible-statenvertaling.txt	19	toorn	6
nor-x-bible-1930.txt	18	vrede	6
nor-x-bible-student.txt	20	vreide	6
swe-x-bible-folk1998.txt	14	vrede	6
afr-x-bible-1953.txt	20	het	7
afr-x-bible-1953.txt	22	opgegaan	7
dan-x-bible-1931.txt	17	kom	7
deu-x-bible-elberfelder1871.txt	21	stieg	7
deu-x-bible-elberfelder1905.txt	21	stieg	7
deu-x-bible-freebible.txt	21	stieg	7
deu-x-bible-luther1545.txt	13	ging	7
deu-x-bible-luther1545.txt	19	kam	7
deu-x-bible-luther1545letztehand.txt	13	gieng	7
deu-x-bible-luther1545letztehand.txt	20	kam	7
deu-x-bible-luther1912.txt	13	ging	7
deu-x-bible-luther1912.txt	20	kam	7
deu-x-bible-menge.txt	19	stieg	7
deu-x-bible-neue.txt	19	stieg	7
deu-x-bible-schlachter.txt	22	stieg	7
deu-x-bible-tafelbibel.txt	18	stieg	7
deu-x-bible-textbibel.txt	21	stieg	7
deu-x-bible-zuercher.txt	21	stieg	7
eng-x-bible-darby.txt	19	went	7
eng-x-bible-kingjames.txt	22	came	7
eng-x-bible-literal.txt	21	went	7
nds-x-bible-nds.txt	26	stäajch	7
nld-x-bible-statenvertaling.txt	20	ging	7
