afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-luther1912.txt	21	"	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	'	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter.txt	20	»	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	"	1
deu-x-bible-zuercher.txt	17	.	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	’	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	16	.	1
