afr-x-bible-1953.txt	37	Kroniekboek	1
dan-x-bible-1931.txt	29	optegnet	1
dan-x-bible-1931.txt	33	Krønike	1
deu-x-bible-elberfelder1871.txt	39	Chronika	1
deu-x-bible-elberfelder1905.txt	39	Chronika	1
deu-x-bible-freebible.txt	39	Chronika	1
deu-x-bible-gruenewalder.txt	35	Geschichte	1
deu-x-bible-gruenewalder.txt	40	aufgezeichnet	1
deu-x-bible-luther1545.txt	43	Chronik	1
deu-x-bible-luther1545letztehand.txt	42	Chronica	1
deu-x-bible-luther1912.txt	41	Chronik	1
deu-x-bible-menge.txt	49	Chronik	1
deu-x-bible-neue.txt	40	Chronik	1
deu-x-bible-pattloch.txt	34	Chronik	1
deu-x-bible-schlachter.txt	40	Chronik	1
deu-x-bible-tafelbibel.txt	44	=	1
deu-x-bible-tafelbibel.txt	45	Chronik	1
deu-x-bible-textbibel.txt	40	Geschichte	1
deu-x-bible-zuercher.txt	39	Chronik	1
eng-x-bible-darby.txt	42	chronicles	1
eng-x-bible-kingjames.txt	42	chronicles	1
eng-x-bible-literal.txt	47	Days	1
eng-x-bible-newsimplified.txt	29	records	1
eng-x-bible-newsimplified.txt	32	Kings	1
nld-x-bible-statenvertaling.txt	41	kronieken	1
nor-x-bible-1930.txt	32	opskrevet	1
nor-x-bible-1930.txt	36	krønike	1
nor-x-bible-student.txt	31	krønikeboki	1
swe-x-bible-folk1998.txt	34	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	2	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	2	mehr	2
deu-x-bible-luther1912.txt	2	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	4	Geschichte	2
deu-x-bible-tafelbibel.txt	5	übrigen	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	2	else	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	15	hy	3
dan-x-bible-1931.txt	15	han	3
deu-x-bible-elberfelder1871.txt	15	er	3
deu-x-bible-elberfelder1905.txt	15	er	3
deu-x-bible-freebible.txt	15	er	3
deu-x-bible-gruenewalder.txt	16	er	3
deu-x-bible-luther1545.txt	16	er	3
deu-x-bible-luther1545.txt	28	er	3
deu-x-bible-luther1545letztehand.txt	15	er	3
deu-x-bible-luther1545letztehand.txt	27	er	3
deu-x-bible-luther1912.txt	14	er	3
deu-x-bible-luther1912.txt	26	er	3
deu-x-bible-menge.txt	21	er	3
deu-x-bible-neue.txt	18	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	17	er	3
deu-x-bible-schlachter.txt	26	er	3
deu-x-bible-tafelbibel.txt	15	er	3
deu-x-bible-tafelbibel.txt	25	er	3
deu-x-bible-textbibel.txt	17	er	3
deu-x-bible-zuercher.txt	17	er	3
eng-x-bible-darby.txt	17	he	3
eng-x-bible-kingjames.txt	17	he	3
eng-x-bible-literal.txt	17	he	3
eng-x-bible-newsimplified.txt	12	he	3
nld-x-bible-statenvertaling.txt	16	hij	3
nor-x-bible-1930.txt	18	han	3
nor-x-bible-student.txt	15	han	3
swe-x-bible-folk1998.txt	16	han	3
afr-x-bible-1953.txt	10	magtige	4
dan-x-bible-1931.txt	11	Heltegerninger	4
deu-x-bible-elberfelder1871.txt	11	Macht	4
deu-x-bible-elberfelder1905.txt	11	Macht	4
deu-x-bible-freebible.txt	11	Macht	4
deu-x-bible-gruenewalder.txt	12	Tapferkeit	4
deu-x-bible-luther1545.txt	12	Macht	4
deu-x-bible-luther1545letztehand.txt	12	macht	4
deu-x-bible-luther1912.txt	11	Macht	4
deu-x-bible-menge.txt	16	tapferen	4
deu-x-bible-neue.txt	15	Erfolge	4
deu-x-bible-pattloch.txt	9	kriegerischen	4
deu-x-bible-pattloch.txt	10	Leistungen	4
deu-x-bible-schlachter.txt	13	Macht	4
deu-x-bible-tafelbibel.txt	12	Macht	4
deu-x-bible-textbibel.txt	13	tapferen	4
deu-x-bible-zuercher.txt	13	kriegerischen	4
deu-x-bible-zuercher.txt	14	Tüchtigkeit	4
eng-x-bible-darby.txt	13	might	4
eng-x-bible-kingjames.txt	13	might	4
eng-x-bible-literal.txt	13	might	4
nld-x-bible-statenvertaling.txt	12	macht	4
nor-x-bible-1930.txt	10	om	4
nor-x-bible-1930.txt	13	store	4
nor-x-bible-student.txt	12	storverk	4
swe-x-bible-folk1998.txt	12	bedrifter	4
afr-x-bible-1953.txt	35	in	5
dan-x-bible-1931.txt	24	i	5
dan-x-bible-1931.txt	30	i	5
deu-x-bible-elberfelder1871.txt	35	in	5
deu-x-bible-elberfelder1905.txt	35	in	5
deu-x-bible-freebible.txt	35	in	5
deu-x-bible-gruenewalder.txt	32	im	5
