afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-lewende.txt	10	julle	1
afr-x-bible-viralmal.txt	11	julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-frederik.txt	8	I	1
dan-x-bible-hverdagsdansk.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	12	jer	1
dan-x-bible-hverdagsdansk.txt	15	I	1
deu-x-bible-albrecht.txt	13	ihr	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-erben.txt	8	ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-genfer2011.txt	10	euch	1
deu-x-bible-greber.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-interlinear.txt	8	ihr	1
deu-x-bible-konkordant.txt	12	ihr	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-meister.txt	8	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-neue.txt	7	werdet	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-reinhardt1910.txt	7	ihr	1
deu-x-bible-schlachter.txt	8	ihr	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	7	seid	1
deu-x-bible-zuercher.txt	8	ihr	1
eng-x-bible-amplified.txt	7	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	7	you	1
eng-x-bible-contemporary.txt	2	you	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-etheridge.txt	10	you	1
eng-x-bible-godsword.txt	7	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-internationalstandard.txt	8	you	1
eng-x-bible-kingjames.txt	11	ye	1
