afr-x-bible-1953.txt	19	diere	1
afr-x-bible-1953.txt	21	wilde	1
afr-x-bible-1953.txt	22	diere	1
dan-x-bible-1931.txt	18	vildtlevende	1
dan-x-bible-1931.txt	19	Dyr	1
deu-x-bible-elberfelder1871.txt	19	Getier	1
deu-x-bible-elberfelder1905.txt	19	Getier	1
deu-x-bible-freebible.txt	27	Getier	1
deu-x-bible-gruenewalder.txt	20	Wild	1
deu-x-bible-luther1545.txt	22	Tier	1
deu-x-bible-luther1545letztehand.txt	22	Thier	1
deu-x-bible-luther1912.txt	22	Tiere	1
deu-x-bible-menge.txt	24	wilde	1
deu-x-bible-menge.txt	25	Landtiere	1
deu-x-bible-neue.txt	17	wilde	1
deu-x-bible-neue.txt	18	Tiere	1
deu-x-bible-pattloch.txt	21	Feldtiere	1
deu-x-bible-schlachter.txt	19	Tiere	1
deu-x-bible-tafelbibel.txt	21	wilde	1
deu-x-bible-tafelbibel.txt	22	Tier	1
deu-x-bible-tafelbibel.txt	24	wildes	1
deu-x-bible-tafelbibel.txt	25	Tier	1
deu-x-bible-textbibel.txt	19	Tiere	1
deu-x-bible-textbibel.txt	21	wilde	1
deu-x-bible-textbibel.txt	22	Tiere	1
deu-x-bible-zuercher.txt	15	Tiere	1
deu-x-bible-zuercher.txt	17	Wild	1
eng-x-bible-darby.txt	23	beast	1
eng-x-bible-kingjames.txt	24	beast	1
eng-x-bible-literal.txt	26	beasts	1
eng-x-bible-newsimplified.txt	26	wild	1
eng-x-bible-newsimplified.txt	27	animals	1
nld-x-bible-statenvertaling.txt	22	wild	1
nld-x-bible-statenvertaling.txt	23	gedierte	1
nor-x-bible-1930.txt	20	ville	1
nor-x-bible-1930.txt	21	dyr	1
nor-x-bible-student.txt	19	villdyr	1
swe-x-bible-folk1998.txt	19	vilda	1
swe-x-bible-folk1998.txt	20	djur	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	25	!	2
deu-x-bible-elberfelder1905.txt	25	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-freebible.txt	34	"	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	24	!	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	26	!	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	30	!	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	25	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	3	Gud	3
deu-x-bible-elberfelder1871.txt	2	Gott	3
deu-x-bible-elberfelder1905.txt	2	Gott	3
deu-x-bible-freebible.txt	3	Elohim	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	2	Gott	3
deu-x-bible-tafelbibel.txt	2	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	2	Gott	3
eng-x-bible-darby.txt	2	God	3
eng-x-bible-kingjames.txt	2	God	3
eng-x-bible-literal.txt	2	God	3
eng-x-bible-newsimplified.txt	1	God	3
nld-x-bible-statenvertaling.txt	2	God	3
nor-x-bible-1930.txt	2	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	10	sprach	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sprach	4
deu-x-bible-neue.txt	2	sprach	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	16	vee	5
dan-x-bible-1931.txt	14	Kvæg	5
deu-x-bible-elberfelder1871.txt	15	Vieh	5
deu-x-bible-elberfelder1905.txt	15	Vieh	5
deu-x-bible-freebible.txt	23	Vieh	5
deu-x-bible-gruenewalder.txt	15	Vieh	5
deu-x-bible-luther1545.txt	18	Vieh	5
deu-x-bible-luther1545letztehand.txt	18	Vieh	5
deu-x-bible-luther1912.txt	18	Vieh	5
deu-x-bible-menge.txt	15	Vieh	5
deu-x-bible-neue.txt	15	Herdenvieh	5
deu-x-bible-pattloch.txt	16	Vieh	5
deu-x-bible-schlachter.txt	15	Vieh	5
deu-x-bible-tafelbibel.txt	16	Vieh	5
deu-x-bible-textbibel.txt	16	Vieh	5
deu-x-bible-zuercher.txt	12	Vieh	5
eng-x-bible-darby.txt	16	cattle	5
eng-x-bible-kingjames.txt	17	cattle	5
eng-x-bible-literal.txt	19	cattle	5
eng-x-bible-newsimplified.txt	16	livestock	5
nld-x-bible-statenvertaling.txt	16	vee	5
nor-x-bible-1930.txt	16	fe	5
nor-x-bible-student.txt	15	bufe	5
swe-x-bible-folk1998.txt	14	boskapsdjur	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	24	und	6
deu-x-bible-freebible.txt	26	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-luther1912.txt	21	und	6
