afr-x-bible-1953.txt	16	lewend	1
afr-x-bible-1983.txt	16	lewend	1
afr-x-bible-boodskap.txt	39	lewendig	1
afr-x-bible-lewende.txt	34	lewendig	1
afr-x-bible-viralmal.txt	28	weer	1
afr-x-bible-viralmal.txt	29	laat	1
afr-x-bible-viralmal.txt	30	lewe	1
dan-x-bible-hverdagsdansk.txt	24	nyt	1
dan-x-bible-hverdagsdansk.txt	25	liv	1
deu-x-bible-albrecht.txt	19	Leben	1
deu-x-bible-elberfelder1871.txt	16	lebendig	1
deu-x-bible-elberfelder1905.txt	16	lebendig	1
deu-x-bible-erben.txt	14	lebendig	1
deu-x-bible-freebible.txt	16	lebendig	1
deu-x-bible-genfer2011.txt	18	lebendig	1
deu-x-bible-greber.txt	24	geistigen	1
deu-x-bible-greber.txt	25	Leben	1
deu-x-bible-gruenewalder.txt	15	Leben	1
deu-x-bible-hoffnung.txt	21	neuem	1
deu-x-bible-hoffnung.txt	22	Leben	1
deu-x-bible-hoffnung.txt	23	auferweckt	1
deu-x-bible-interlinear.txt	14	lebendig	1
deu-x-bible-konkordant.txt	15	lebendig	1
deu-x-bible-luther1545.txt	15	lebendig	1
deu-x-bible-luther1545letztehand.txt	16	lebendig	1
deu-x-bible-luther1912.txt	15	lebendig	1
deu-x-bible-meister.txt	16	lebendig	1
deu-x-bible-menge.txt	20	Leben	1
deu-x-bible-neue.txt	19	lebendig	1
deu-x-bible-pattloch.txt	13	lebendig	1
deu-x-bible-schlachter.txt	14	lebendig	1
deu-x-bible-schlachter2000.txt	14	lebendig	1
deu-x-bible-tafelbibel.txt	16	lebendig	1
deu-x-bible-textbibel.txt	14	Leben	1
deu-x-bible-volxbibel.txt	21	lebendig	1
deu-x-bible-volxbibel.txt	38	leben	1
deu-x-bible-zuercher.txt	14	lebendig	1
eng-x-bible-amplified.txt	35	alive	1
eng-x-bible-books.txt	15	alive	1
eng-x-bible-clontz.txt	16	alive	1
eng-x-bible-common.txt	17	life	1
eng-x-bible-contemporary.txt	13	life	1
eng-x-bible-darby.txt	18	alive	1
eng-x-bible-diaglot.txt	18	alive	1
eng-x-bible-easytoread.txt	25	alive	1
eng-x-bible-etheridge.txt	17	alive	1
eng-x-bible-godsword.txt	14	alive	1
eng-x-bible-goodnews.txt	21	raised	1
eng-x-bible-goodnews.txt	23	life	1
eng-x-bible-internationalstandard.txt	16	alive	1
eng-x-bible-kingjames.txt	16	alive	1
eng-x-bible-lexham.txt	17	alive	1
eng-x-bible-literal.txt	16	alive	1
eng-x-bible-livingoracles.txt	17	alive	1
eng-x-bible-majority.txt	16	alive	1
eng-x-bible-montgomery.txt	17	alive	1
eng-x-bible-new2007.txt	17	alive	1
eng-x-bible-newcentury.txt	21	alive	1
eng-x-bible-newinternational.txt	15	alive	1
eng-x-bible-newliving.txt	21	life	1
eng-x-bible-newreaders.txt	18	alive	1
eng-x-bible-newsimplified.txt	14	alive	1
eng-x-bible-scriptures.txt	14	alive	1
eng-x-bible-treeoflife.txt	16	alive	1
eng-x-bible-worldwide.txt	20	live	1
isl-x-bible-isl.txt	20	sitt	1
nds-x-bible-nds.txt	15	läwendijch	1
nld-x-bible-1951.txt	14	levend	1
nld-x-bible-2004.txt	14	levend	1
nld-x-bible-2007.txt	19	levend	1
nld-x-bible-statenvertaling.txt	16	levend	1
nno-x-bible-2011.txt	13	liv	1
nob-x-bible-1985.txt	13	liv	1
nob-x-bible-1988.txt	20	liv	1
nob-x-bible-1988.txt	23	lever	1
nob-x-bible-2007.txt	14	levende	1
nob-x-bible-2011.txt	13	liv	1
swe-x-bible-b2000.txt	13	liv	1
swe-x-bible-folk1998.txt	14	levande	1
swe-x-bible-nyalevande.txt	20	liv	1
swe-x-bible-nyalevande.txt	22	lever	1
swg-x-bible-swg.txt	15	lebändig	1
afr-x-bible-1953.txt	10	sal	2
afr-x-bible-1983.txt	12	sal	2
afr-x-bible-boodskap.txt	37	sal	2
afr-x-bible-lewende.txt	20	sal	2
afr-x-bible-viralmal.txt	23	sal	2
dan-x-bible-1931.txt	9	skulle	2
dan-x-bible-frederik.txt	9	skulle	2
dan-x-bible-hverdagsdansk.txt	10	skal	2
dan-x-bible-hverdagsdansk.txt	14	skal	2
deu-x-bible-albrecht.txt	12	sollen	2
deu-x-bible-elberfelder1871.txt	10	werden	2
deu-x-bible-elberfelder1905.txt	10	werden	2
deu-x-bible-erben.txt	9	werden	2
deu-x-bible-freebible.txt	10	werden	2
deu-x-bible-genfer2011.txt	15	werden	2
deu-x-bible-genfer2011.txt	20	werden	2
deu-x-bible-greber.txt	15	werden	2
deu-x-bible-greber.txt	26	kommen	2
deu-x-bible-greber.txt	32	dann	2
deu-x-bible-gruenewalder.txt	9	werden	2
deu-x-bible-hoffnung.txt	13	werden	2
deu-x-bible-interlinear.txt	13	werden	2
deu-x-bible-konkordant.txt	10	werden	2
deu-x-bible-luther1545.txt	10	werden	2
deu-x-bible-luther1545letztehand.txt	11	werden	2
deu-x-bible-luther1912.txt	10	werden	2
deu-x-bible-meister.txt	10	werden	2
deu-x-bible-menge.txt	9	werden	2
deu-x-bible-neue.txt	12	werden	2
deu-x-bible-pattloch.txt	8	werden	2
deu-x-bible-schlachter.txt	9	werden	2
deu-x-bible-schlachter2000.txt	9	werden	2
deu-x-bible-tafelbibel.txt	11	werden	2
deu-x-bible-textbibel.txt	8	werden	2
deu-x-bible-volxbibel.txt	18	werden	2
deu-x-bible-zuercher.txt	9	werden	2
eng-x-bible-amplified.txt	29	shall	2
eng-x-bible-books.txt	12	will	2
eng-x-bible-clontz.txt	13	will	2
eng-x-bible-common.txt	14	will	2
eng-x-bible-contemporary.txt	11	will	2
eng-x-bible-darby.txt	15	shall	2
eng-x-bible-diaglot.txt	15	will	2
eng-x-bible-easytoread.txt	22	will	2
eng-x-bible-godsword.txt	11	will	2
eng-x-bible-goodnews.txt	19	will	2
eng-x-bible-internationalstandard.txt	12	will	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-lexham.txt	14	will	2
eng-x-bible-literal.txt	13	will	2
eng-x-bible-livingoracles.txt	14	shall	2
eng-x-bible-majority.txt	13	will	2
eng-x-bible-montgomery.txt	14	will	2
eng-x-bible-new2007.txt	14	will	2
eng-x-bible-newcentury.txt	18	will	2
eng-x-bible-newinternational.txt	12	will	2
eng-x-bible-newliving.txt	17	will	2
eng-x-bible-newreaders.txt	15	will	2
eng-x-bible-newsimplified.txt	11	shall	2
eng-x-bible-scriptures.txt	11	shall	2
eng-x-bible-treeoflife.txt	12	will	2
isl-x-bible-isl.txt	14	munu	2
nds-x-bible-nds.txt	10	woare	2
nld-x-bible-1951.txt	9	zullen	2
nld-x-bible-2004.txt	9	zullen	2
nld-x-bible-2007.txt	13	zullen	2
nld-x-bible-statenvertaling.txt	10	zullen	2
nno-x-bible-2011.txt	10	skal	2
nob-x-bible-1985.txt	10	skal	2
nob-x-bible-1988.txt	16	opp	2
nob-x-bible-2007.txt	9	skal	2
nob-x-bible-2011.txt	10	skal	2
nor-x-bible-1930.txt	9	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-b2000.txt	8	skall	2
swe-x-bible-b2000.txt	11	få	2
swe-x-bible-folk1998.txt	8	skall	2
swg-x-bible-swg.txt	10	wäre	2
afr-x-bible-1953.txt	15	Christus	3
afr-x-bible-1983.txt	15	Christus	3
afr-x-bible-boodskap.txt	32	Christus	3
afr-x-bible-lewende.txt	24	Christus	3
afr-x-bible-viralmal.txt	19	Christus	3
dan-x-bible-1931.txt	14	Kristus	3
dan-x-bible-frederik.txt	14	Christus	3
dan-x-bible-hverdagsdansk.txt	19	Kristus	3
deu-x-bible-albrecht.txt	15	Christus	3
deu-x-bible-elberfelder1871.txt	14	Christus	3
deu-x-bible-elberfelder1905.txt	14	Christus	3
deu-x-bible-erben.txt	12	Christo	3
deu-x-bible-freebible.txt	14	Christus	3
deu-x-bible-genfer2011.txt	25	Christus	3
deu-x-bible-greber.txt	20	Christus	3
deu-x-bible-gruenewalder.txt	11	Christus	3
deu-x-bible-hoffnung.txt	19	Christus	3
deu-x-bible-interlinear.txt	11	Christus	3
deu-x-bible-konkordant.txt	13	Christus	3
deu-x-bible-luther1545.txt	13	Christo	3
deu-x-bible-luther1545letztehand.txt	14	Christo	3
deu-x-bible-luther1912.txt	13	Christo	3
deu-x-bible-meister.txt	14	Christus	3
deu-x-bible-menge.txt	16	Christus	3
deu-x-bible-neue.txt	17	Christus	3
deu-x-bible-pattloch.txt	10	Christus	3
deu-x-bible-schlachter.txt	12	Christus	3
deu-x-bible-schlachter2000.txt	12	Christus	3
deu-x-bible-tafelbibel.txt	14	Christus	3
deu-x-bible-textbibel.txt	11	Christus	3
deu-x-bible-volxbibel.txt	17	Christus	3
deu-x-bible-zuercher.txt	11	Christus	3
eng-x-bible-amplified.txt	32	Christ	3
eng-x-bible-books.txt	10	Christ	3
eng-x-bible-clontz.txt	11	Christ	3
eng-x-bible-common.txt	19	Christ	3
eng-x-bible-contemporary.txt	10	Christ	3
eng-x-bible-darby.txt	13	Christ	3
eng-x-bible-diaglot.txt	13	Anointed	3
eng-x-bible-easytoread.txt	18	Christ	3
eng-x-bible-etheridge.txt	13	Meshiha	3
eng-x-bible-godsword.txt	17	Christ	3
eng-x-bible-goodnews.txt	27	union	3
eng-x-bible-goodnews.txt	29	Christ	3
eng-x-bible-internationalstandard.txt	11	Christ	3
eng-x-bible-kingjames.txt	11	Christ	3
eng-x-bible-lexham.txt	12	Christ	3
eng-x-bible-literal.txt	11	Christ	3
eng-x-bible-livingoracles.txt	12	Christ	3
eng-x-bible-majority.txt	11	Christ	3
eng-x-bible-montgomery.txt	12	Christ	3
eng-x-bible-new2007.txt	12	Christ	3
eng-x-bible-newcentury.txt	14	Christ	3
eng-x-bible-newinternational.txt	10	Christ	3
eng-x-bible-newliving.txt	16	Christ	3
eng-x-bible-newreaders.txt	12	Christ	3
eng-x-bible-newsimplified.txt	9	Christ	3
eng-x-bible-scriptures.txt	16	Messiah	3
eng-x-bible-treeoflife.txt	11	Messiah	3
eng-x-bible-worldwide.txt	18	Christ	3
isl-x-bible-isl.txt	22	Krist	3
nds-x-bible-nds.txt	13	Tjristus	3
nld-x-bible-1951.txt	12	Christus	3
nld-x-bible-2004.txt	12	Christus	3
nld-x-bible-2007.txt	18	Christus	3
nld-x-bible-statenvertaling.txt	14	Christus	3
