afr-x-bible-1953.txt	13	almal	1
afr-x-bible-1953.txt	16	almal	1
afr-x-bible-1983.txt	15	almal	1
afr-x-bible-boodskap.txt	20	elkeen	1
afr-x-bible-lewende.txt	16	almal	1
afr-x-bible-viralmal.txt	16	almal	1
dan-x-bible-1931.txt	11	alle	1
dan-x-bible-1931.txt	14	alle	1
dan-x-bible-frederik.txt	12	Alle	1
dan-x-bible-hverdagsdansk.txt	48	alle	1
deu-x-bible-albrecht.txt	13	allen	1
deu-x-bible-elberfelder1871.txt	13	alle	1
deu-x-bible-elberfelder1905.txt	10	alle	1
deu-x-bible-elberfelder1905.txt	13	alle	1
deu-x-bible-erben.txt	11	alle	1
deu-x-bible-erben.txt	14	alle	1
deu-x-bible-freebible.txt	10	alle	1
deu-x-bible-freebible.txt	13	alle	1
deu-x-bible-genfer2011.txt	16	allen	1
deu-x-bible-greber.txt	16	allen	1
deu-x-bible-greber.txt	28	jeden	1
deu-x-bible-gruenewalder.txt	14	alle	1
deu-x-bible-interlinear.txt	12	alle	1
deu-x-bible-konkordant.txt	19	alle	1
deu-x-bible-konkordant.txt	25	alle	1
deu-x-bible-luther1545.txt	20	allen	1
deu-x-bible-luther1545.txt	23	alle	1
deu-x-bible-luther1545letztehand.txt	21	allen	1
deu-x-bible-luther1545letztehand.txt	24	alle	1
deu-x-bible-luther1912.txt	20	allen	1
deu-x-bible-luther1912.txt	23	alle	1
deu-x-bible-meister.txt	12	alle	1
deu-x-bible-menge.txt	13	alle	1
deu-x-bible-menge.txt	17	allen	1
deu-x-bible-neue.txt	17	allen	1
deu-x-bible-pattloch.txt	14	alle	1
deu-x-bible-schlachter.txt	15	alle	1
deu-x-bible-schlachter2000.txt	14	allen	1
deu-x-bible-schlachter2000.txt	17	alle	1
deu-x-bible-tafelbibel.txt	14	allen	1
deu-x-bible-tafelbibel.txt	17	alle	1
deu-x-bible-textbibel.txt	12	alle	1
deu-x-bible-volxbibel.txt	29	jeder	1
deu-x-bible-zuercher.txt	15	alle	1
eng-x-bible-amplified.txt	32	all	1
eng-x-bible-books.txt	11	all	1
eng-x-bible-clontz.txt	11	all	1
eng-x-bible-common.txt	11	all	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-darby.txt	14	all	1
eng-x-bible-diaglot.txt	13	all	1
eng-x-bible-diaglot.txt	16	all	1
eng-x-bible-easytoread.txt	16	all	1
eng-x-bible-easytoread.txt	22	Everyone	1
eng-x-bible-etheridge.txt	14	all	1
eng-x-bible-etheridge.txt	18	all	1
eng-x-bible-goodnews.txt	16	all	1
eng-x-bible-goodnews.txt	28	all	1
eng-x-bible-internationalstandard.txt	10	all	1
eng-x-bible-kingjames.txt	14	all	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-lexham.txt	14	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-livingoracles.txt	16	all	1
eng-x-bible-livingoracles.txt	20	all	1
eng-x-bible-majority.txt	17	all	1
eng-x-bible-majority.txt	20	all	1
eng-x-bible-montgomery.txt	15	all	1
eng-x-bible-new2007.txt	14	all	1
eng-x-bible-newcentury.txt	18	all	1
eng-x-bible-newcentury.txt	25	all	1
eng-x-bible-newinternational.txt	11	all	1
eng-x-bible-newliving.txt	20	everyone	1
eng-x-bible-newreaders.txt	18	all	1
eng-x-bible-newsimplified.txt	17	all	1
eng-x-bible-newsimplified.txt	29	all	1
eng-x-bible-scriptures.txt	13	all	1
eng-x-bible-scriptures.txt	16	all	1
eng-x-bible-treeoflife.txt	15	all	1
eng-x-bible-worldwide.txt	18	all	1
eng-x-bible-worldwide.txt	24	all	1
isl-x-bible-isl.txt	11	öllum	1
nds-x-bible-nds.txt	10	aule	1
nld-x-bible-1951.txt	15	allen	1
nld-x-bible-2004.txt	5	allen	1
nld-x-bible-2007.txt	17	alle	1
nld-x-bible-statenvertaling.txt	13	allen	1
nld-x-bible-statenvertaling.txt	17	allen	1
nno-x-bible-2011.txt	14	alle	1
nob-x-bible-1985.txt	14	alle	1
nob-x-bible-1988.txt	16	alle	1
nob-x-bible-2007.txt	12	alle	1
nob-x-bible-2007.txt	15	alle	1
nob-x-bible-2011.txt	13	alle	1
nor-x-bible-1930.txt	12	alle	1
nor-x-bible-1930.txt	15	alle	1
nor-x-bible-student.txt	12	alle	1
nor-x-bible-student.txt	15	alle	1
swe-x-bible-b2000.txt	12	alla	1
swe-x-bible-folk1998.txt	12	alla	1
swe-x-bible-nyalevande.txt	17	alla	1
swg-x-bible-swg.txt	20	alle	1
afr-x-bible-1953.txt	11	Christus	2
afr-x-bible-1983.txt	5	Christus	2
afr-x-bible-boodskap.txt	5	Christus	2
afr-x-bible-lewende.txt	8	Christus	2
afr-x-bible-viralmal.txt	9	Christus	2
dan-x-bible-1931.txt	8	Kristus	2
dan-x-bible-frederik.txt	5	Christi	2
dan-x-bible-hverdagsdansk.txt	43	Kristus	2
deu-x-bible-albrecht.txt	8	Christi	2
deu-x-bible-elberfelder1871.txt	8	Christum	2
deu-x-bible-elberfelder1905.txt	8	Christum	2
deu-x-bible-erben.txt	9	Christi	2
deu-x-bible-freebible.txt	8	Christus	2
