afr-x-bible-1953.txt	36	van	1
afr-x-bible-1953.txt	39	van	1
dan-x-bible-1931.txt	26	af	1
deu-x-bible-elberfelder1871.txt	33	von	1
deu-x-bible-elberfelder1905.txt	33	von	1
deu-x-bible-freebible.txt	33	von	1
deu-x-bible-gruenewalder.txt	34	von	1
deu-x-bible-luther1545.txt	31	vom	1
deu-x-bible-luther1545.txt	34	von	1
deu-x-bible-luther1545letztehand.txt	31	vom	1
deu-x-bible-luther1545letztehand.txt	35	von	1
deu-x-bible-luther1912.txt	28	vom	1
deu-x-bible-menge.txt	40	von	1
deu-x-bible-pattloch.txt	29	von	1
deu-x-bible-schlachter.txt	36	von	1
deu-x-bible-tafelbibel.txt	32	von	1
deu-x-bible-textbibel.txt	39	von	1
deu-x-bible-zuercher.txt	28	von	1
eng-x-bible-darby.txt	36	of	1
eng-x-bible-darby.txt	39	of	1
eng-x-bible-kingjames.txt	34	of	1
eng-x-bible-kingjames.txt	37	of	1
eng-x-bible-literal.txt	37	of	1
eng-x-bible-newsimplified.txt	29	of	1
eng-x-bible-newsimplified.txt	32	of	1
nld-x-bible-statenvertaling.txt	35	van	1
nor-x-bible-1930.txt	29	av	1
nor-x-bible-student.txt	29	av	1
swe-x-bible-folk1998.txt	26	av	1
afr-x-bible-1953.txt	25	verder	2
afr-x-bible-1953.txt	30	nie	2
dan-x-bible-1931.txt	20	mer	2
deu-x-bible-elberfelder1871.txt	28	mehr	2
deu-x-bible-elberfelder1905.txt	28	mehr	2
deu-x-bible-freebible.txt	28	mehr	2
deu-x-bible-gruenewalder.txt	26	mehr	2
deu-x-bible-luther1545.txt	23	mehr	2
deu-x-bible-luther1545letztehand.txt	23	mehr	2
deu-x-bible-luther1912.txt	23	mehr	2
deu-x-bible-menge.txt	25	hinfort	2
deu-x-bible-menge.txt	31	mehr	2
deu-x-bible-neue.txt	14	mehr	2
deu-x-bible-pattloch.txt	24	mehr	2
deu-x-bible-schlachter.txt	28	mehr	2
deu-x-bible-tafelbibel.txt	27	mehr	2
deu-x-bible-textbibel.txt	27	mehr	2
deu-x-bible-zuercher.txt	20	mehr	2
eng-x-bible-darby.txt	25	more	2
eng-x-bible-kingjames.txt	28	more	2
eng-x-bible-literal.txt	24	more	2
eng-x-bible-newsimplified.txt	22	more	2
nld-x-bible-statenvertaling.txt	27	meer	2
nor-x-bible-1930.txt	21	mere	2
nor-x-bible-student.txt	19	meir	2
swe-x-bible-folk1998.txt	19	längre	2
afr-x-bible-1953.txt	26	geen	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-elberfelder1871.txt	26	kein	3
deu-x-bible-elberfelder1905.txt	26	kein	3
deu-x-bible-freebible.txt	26	kein	3
deu-x-bible-gruenewalder.txt	24	kein	3
deu-x-bible-luther1545.txt	21	kein	3
deu-x-bible-luther1545letztehand.txt	21	kein	3
deu-x-bible-luther1912.txt	21	kein	3
deu-x-bible-menge.txt	29	kein	3
deu-x-bible-neue.txt	13	keins	3
deu-x-bible-pattloch.txt	22	kein	3
deu-x-bible-schlachter.txt	26	kein	3
deu-x-bible-tafelbibel.txt	25	kein	3
deu-x-bible-textbibel.txt	25	kein	3
deu-x-bible-zuercher.txt	18	kein	3
eng-x-bible-darby.txt	24	no	3
eng-x-bible-kingjames.txt	20	neither	3
eng-x-bible-kingjames.txt	27	any	3
eng-x-bible-literal.txt	23	no	3
eng-x-bible-newsimplified.txt	21	no	3
nld-x-bible-statenvertaling.txt	25	geen	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-folk1998.txt	17	inte	3
afr-x-bible-1953.txt	42	Kanaän	4
dan-x-bible-1931.txt	29	Kana'ans	4
deu-x-bible-elberfelder1871.txt	38	Kanaan	4
deu-x-bible-elberfelder1905.txt	38	Kanaan	4
deu-x-bible-freebible.txt	38	Kanaan	4
deu-x-bible-gruenewalder.txt	39	Kanaan	4
deu-x-bible-luther1545.txt	33	Kanaan	4
deu-x-bible-luther1545letztehand.txt	33	Canaan	4
deu-x-bible-luther1912.txt	32	Kanaan	4
deu-x-bible-menge.txt	45	Kanaan	4
deu-x-bible-neue.txt	25	Kanaan	4
deu-x-bible-pattloch.txt	35	Kanaan	4
deu-x-bible-schlachter.txt	41	Kanaan	4
deu-x-bible-tafelbibel.txt	37	Kanaan	4
deu-x-bible-textbibel.txt	44	Kanaan	4
deu-x-bible-zuercher.txt	33	Kanaan	4
eng-x-bible-darby.txt	43	Canaan	4
eng-x-bible-kingjames.txt	41	Canaan	4
eng-x-bible-literal.txt	41	Canaan	4
