afr-x-bible-1953.txt	2	een	1
afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	8	den	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	7	wer	1
deu-x-bible-elberfelder1905.txt	7	wer	1
deu-x-bible-freebible.txt	7	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Welcher	1
deu-x-bible-neue.txt	6	dem	1
deu-x-bible-schlachter.txt	1	Welcher	1
deu-x-bible-tafelbibel.txt	7	wer	1
deu-x-bible-textbibel.txt	11	welcher	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-newsimplified.txt	6	one	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	5	den	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	4	den	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-folk1998.txt	5	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	31	dae	2
dan-x-bible-1931.txt	3	Dage	2
deu-x-bible-elberfelder1871.txt	2	Tage	2
deu-x-bible-elberfelder1905.txt	2	Tage	2
deu-x-bible-freebible.txt	2	Tage	2
deu-x-bible-gruenewalder.txt	15	Tage	2
deu-x-bible-luther1545.txt	15	Tage	2
deu-x-bible-luther1545letztehand.txt	16	tage	2
deu-x-bible-luther1912.txt	15	Tage	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-menge.txt	3	lang	2
deu-x-bible-neue.txt	33	Tage	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-pattloch.txt	3	lang	2
deu-x-bible-schlachter.txt	27	Tage	2
deu-x-bible-tafelbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	3	hindurch	2
deu-x-bible-zuercher.txt	2	Tage	2
deu-x-bible-zuercher.txt	3	hindurch	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-kingjames.txt	15	days	2
eng-x-bible-literal.txt	8	days	2
eng-x-bible-newsimplified.txt	4	days	2
nld-x-bible-statenvertaling.txt	2	dagen	2
nor-x-bible-1930.txt	3	dager	2
nor-x-bible-student.txt	2	dagar	2
swe-x-bible-folk1998.txt	3	dagar	2
afr-x-bible-1953.txt	18	samekoms	3
dan-x-bible-1931.txt	27	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	22	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	22	Zusammenkunft	3
deu-x-bible-freebible.txt	22	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	21	Festgezelt	3
deu-x-bible-luther1545.txt	25	Stifts	3
deu-x-bible-luther1545letztehand.txt	26	Stiffts	3
