afr-x-bible-1953.txt	5	Isak	1
dan-x-bible-1931.txt	3	Isak	1
deu-x-bible-elberfelder1871.txt	5	Isaak	1
deu-x-bible-elberfelder1905.txt	5	Isaak	1
deu-x-bible-freebible.txt	5	Isaak	1
deu-x-bible-gruenewalder.txt	8	Isaak	1
deu-x-bible-luther1545.txt	7	Isaak	1
deu-x-bible-luther1545letztehand.txt	7	Jsaac	1
deu-x-bible-luther1912.txt	7	Isaak	1
deu-x-bible-menge.txt	8	Isaak	1
deu-x-bible-neue.txt	3	Isaak	1
deu-x-bible-neue.txt	7	vermacht	1
deu-x-bible-pattloch.txt	7	Isaak	1
deu-x-bible-schlachter.txt	8	Isaak	1
deu-x-bible-tafelbibel.txt	8	Isaak	1
deu-x-bible-textbibel.txt	8	Isaak	1
deu-x-bible-zuercher.txt	8	Isaak	1
eng-x-bible-darby.txt	9	Isaac	1
eng-x-bible-kingjames.txt	9	Isaac	1
eng-x-bible-literal.txt	9	Isaac	1
eng-x-bible-newsimplified.txt	7	Isaac	1
nld-x-bible-statenvertaling.txt	5	Izak	1
nor-x-bible-1930.txt	4	Isak	1
nor-x-bible-student.txt	3	Isak	1
swe-x-bible-folk1998.txt	8	Isak	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	2	übergab	2
deu-x-bible-luther1545.txt	3	gab	2
deu-x-bible-luther1545letztehand.txt	3	gab	2
deu-x-bible-luther1912.txt	3	gab	2
deu-x-bible-menge.txt	3	übergab	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-pattloch.txt	2	gab	2
deu-x-bible-schlachter.txt	3	gab	2
deu-x-bible-tafelbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	3	übergab	2
deu-x-bible-zuercher.txt	3	gab	2
eng-x-bible-darby.txt	3	gave	2
eng-x-bible-kingjames.txt	3	gave	2
eng-x-bible-literal.txt	3	gave	2
eng-x-bible-newsimplified.txt	2	left	2
nld-x-bible-statenvertaling.txt	3	gaf	2
nor-x-bible-1930.txt	3	gav	2
nor-x-bible-student.txt	2	gav	2
swe-x-bible-folk1998.txt	3	gav	2
afr-x-bible-1953.txt	6	alles	3
dan-x-bible-1931.txt	4	alt	3
deu-x-bible-elberfelder1871.txt	6	alles	3
deu-x-bible-elberfelder1905.txt	6	alles	3
deu-x-bible-freebible.txt	6	alles	3
deu-x-bible-gruenewalder.txt	4	all	3
deu-x-bible-luther1545.txt	4	all	3
deu-x-bible-luther1545letztehand.txt	4	alle	3
deu-x-bible-luther1912.txt	4	all	3
deu-x-bible-menge.txt	5	gesamten	3
deu-x-bible-neue.txt	5	ganzen	3
deu-x-bible-pattloch.txt	4	ganzen	3
deu-x-bible-schlachter.txt	5	ganzes	3
deu-x-bible-tafelbibel.txt	4	all	3
deu-x-bible-textbibel.txt	4	alle	3
deu-x-bible-zuercher.txt	4	all	3
eng-x-bible-darby.txt	4	all	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	3	everything	3
nld-x-bible-statenvertaling.txt	6	al	3
nor-x-bible-1930.txt	5	alt	3
nor-x-bible-student.txt	4	alt	3
swe-x-bible-folk1998.txt	4	allt	3
afr-x-bible-1953.txt	2	Abraham	4
dan-x-bible-1931.txt	1	Abraham	4
deu-x-bible-elberfelder1871.txt	2	Abraham	4
deu-x-bible-elberfelder1905.txt	2	Abraham	4
deu-x-bible-freebible.txt	2	Abraham	4
deu-x-bible-gruenewalder.txt	3	Abraham	4
deu-x-bible-luther1545.txt	2	Abraham	4
deu-x-bible-luther1545letztehand.txt	2	Abraham	4
deu-x-bible-luther1912.txt	2	Abraham	4
deu-x-bible-menge.txt	1	Abraham	4
deu-x-bible-neue.txt	1	Abraham	4
deu-x-bible-pattloch.txt	1	Abraham	4
deu-x-bible-schlachter.txt	2	Abraham	4
deu-x-bible-tafelbibel.txt	2	Abraham	4
deu-x-bible-textbibel.txt	1	Abraham	4
deu-x-bible-zuercher.txt	2	Abraham	4
eng-x-bible-darby.txt	2	Abraham	4
eng-x-bible-kingjames.txt	2	Abraham	4
eng-x-bible-literal.txt	2	Abraham	4
eng-x-bible-newsimplified.txt	1	Abraham	4
nld-x-bible-statenvertaling.txt	2	Abraham	4
nor-x-bible-1930.txt	2	Abraham	4
nor-x-bible-student.txt	1	Abraham	4
swe-x-bible-folk1998.txt	2	Abraham	4
dan-x-bible-1931.txt	9	;	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	9	;	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-zuercher.txt	9	.	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-kingjames.txt	10	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	8	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	8	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	9	hy	7
dan-x-bible-1931.txt	7	han	7
deu-x-bible-elberfelder1871.txt	9	er	7
deu-x-bible-elberfelder1905.txt	9	er	7
deu-x-bible-freebible.txt	9	er	7
eng-x-bible-darby.txt	6	he	7
eng-x-bible-kingjames.txt	6	he	7
eng-x-bible-newsimplified.txt	4	he	7
nld-x-bible-statenvertaling.txt	8	hij	7
