deu-x-bible-gruenewalder.txt	15	Da	1
deu-x-bible-luther1545letztehand.txt	15	Da	1
deu-x-bible-menge.txt	18	Da	1
deu-x-bible-pattloch.txt	17	Da	1
deu-x-bible-gruenewalder.txt	3	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-pattloch.txt	3	einen	2
deu-x-bible-gruenewalder.txt	18	Stadt	3
deu-x-bible-luther1545letztehand.txt	24	Stad	3
deu-x-bible-menge.txt	22	Stadt	3
deu-x-bible-pattloch.txt	26	Stadt	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-gruenewalder.txt	4	Tag	5
deu-x-bible-luther1545letztehand.txt	6	tag	5
deu-x-bible-menge.txt	5	Tag	5
deu-x-bible-pattloch.txt	4	Tag	5
deu-x-bible-gruenewalder.txt	11	eine	6
deu-x-bible-luther1545letztehand.txt	18	ein	6
deu-x-bible-menge.txt	24	eine	6
deu-x-bible-pattloch.txt	19	eine	6
deu-x-bible-gruenewalder.txt	10	um	7
deu-x-bible-luther1545letztehand.txt	13	besehen	7
deu-x-bible-menge.txt	11	um	7
deu-x-bible-pattloch.txt	6	um	7
deu-x-bible-luther1545letztehand.txt	23	gantze	8
deu-x-bible-menge.txt	21	ganze	8
deu-x-bible-pattloch.txt	25	ganzen	8
deu-x-bible-gruenewalder.txt	19	in	9
deu-x-bible-menge.txt	23	in	9
deu-x-bible-pattloch.txt	23	in	9
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-gruenewalder.txt	6	ging	11
deu-x-bible-luther1545letztehand.txt	2	kam	11
deu-x-bible-menge.txt	8	ging	11
deu-x-bible-gruenewalder.txt	12	Besichtigung	12
deu-x-bible-menge.txt	13	Besichtigung	12
deu-x-bible-pattloch.txt	13	Besichtigung	12
deu-x-bible-gruenewalder.txt	2	bestimmte	13
deu-x-bible-menge.txt	2	setzte	13
deu-x-bible-pattloch.txt	2	bestimmte	13
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	22	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	9	Tempel	15
deu-x-bible-pattloch.txt	9	Tempel	15
deu-x-bible-luther1545letztehand.txt	8	den	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	7	in	17
deu-x-bible-pattloch.txt	7	in	17
deu-x-bible-luther1545letztehand.txt	16	erhub	18
deu-x-bible-pattloch.txt	18	entstand	18
deu-x-bible-luther1545letztehand.txt	25	/	19
deu-x-bible-menge.txt	27	:	19
deu-x-bible-gruenewalder.txt	23	.	20
deu-x-bible-pattloch.txt	27	.	20
deu-x-bible-gruenewalder.txt	21	geringe	21
deu-x-bible-pattloch.txt	21	geringe	21
deu-x-bible-gruenewalder.txt	20	keine	22
deu-x-bible-pattloch.txt	20	nicht	22
deu-x-bible-gruenewalder.txt	22	Bestürzung	23
deu-x-bible-menge.txt	26	Bestürzung	23
deu-x-bible-gruenewalder.txt	8	hinein	24
deu-x-bible-menge.txt	9	hinein	24
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-menge.txt	7	und	25
deu-x-bible-gruenewalder.txt	16	geriet	26
deu-x-bible-menge.txt	19	geriet	26
