afr-x-bible-1953.txt	9	vyftig	1
dan-x-bible-1931.txt	3	156	1
deu-x-bible-elberfelder1871.txt	5	156	1
deu-x-bible-elberfelder1905.txt	5	hundertsechsundfünfzig	1
deu-x-bible-freebible.txt	5	156	1
deu-x-bible-gruenewalder.txt	5	156	1
deu-x-bible-luther1545.txt	7	sechsundfünfzig	1
deu-x-bible-luther1545letztehand.txt	10	funffzig	1
deu-x-bible-luther1912.txt	4	hundertsechsundfünfzig	1
deu-x-bible-menge.txt	4	156	1
deu-x-bible-neue.txt	5	156	1
deu-x-bible-pattloch.txt	5	156	1
deu-x-bible-pattloch.txt	6	Mann	1
deu-x-bible-schlachter.txt	5	156	1
deu-x-bible-textbibel.txt	5	156	1
deu-x-bible-zuercher.txt	5	156	1
eng-x-bible-darby.txt	9	fifty-six	1
eng-x-bible-kingjames.txt	8	fifty	1
eng-x-bible-kingjames.txt	10	six	1
eng-x-bible-literal.txt	9	fifty	1
eng-x-bible-newsimplified.txt	9	fifty-six	1
nld-x-bible-statenvertaling.txt	9	vijftig	1
nor-x-bible-1930.txt	8	femti	1
nor-x-bible-student.txt	7	femti	1
swe-x-bible-folk1998.txt	4	156	1
afr-x-bible-1953.txt	4	Magbis	2
dan-x-bible-1931.txt	1	Magbisj's	2
deu-x-bible-elberfelder1871.txt	3	Magbisch’	2
deu-x-bible-elberfelder1905.txt	3	Magbisch'	2
deu-x-bible-freebible.txt	3	Magbisch'	2
deu-x-bible-gruenewalder.txt	4	Maglis	2
deu-x-bible-luther1545.txt	4	Magbis	2
deu-x-bible-luther1545letztehand.txt	4	Magbis	2
deu-x-bible-luther1912.txt	3	Magbis	2
deu-x-bible-menge.txt	3	Magbis	2
deu-x-bible-neue.txt	3	Magbisch	2
deu-x-bible-pattloch.txt	4	Magbisch	2
deu-x-bible-schlachter.txt	3	Magbis	2
deu-x-bible-textbibel.txt	3	Magbis'	2
deu-x-bible-zuercher.txt	3	Magbis	2
eng-x-bible-darby.txt	4	Magbish	2
eng-x-bible-kingjames.txt	4	Magbish	2
eng-x-bible-literal.txt	4	Magbish	2
eng-x-bible-newsimplified.txt	4	Magbish	2
nld-x-bible-statenvertaling.txt	4	Magbis	2
swe-x-bible-folk1998.txt	1	Magbis	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	6	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	5	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	6	;	3
deu-x-bible-pattloch.txt	7	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	9	;	3
nor-x-bible-student.txt	8	;	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	1	die	4
deu-x-bible-elberfelder1871.txt	1	die	4
deu-x-bible-elberfelder1905.txt	1	die	4
deu-x-bible-freebible.txt	1	die	4
deu-x-bible-gruenewalder.txt	1	die	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545.txt	2	Männer	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	2	menner	4
deu-x-bible-luther1912.txt	1	der	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-pattloch.txt	1	die	4
deu-x-bible-schlachter.txt	1	die	4
