afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	2	når	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-newsimplified.txt	9	If	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-student.txt	2	når	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	6	wilde	2
dan-x-bible-1931.txt	6	vilde	2
deu-x-bible-elberfelder1871.txt	6	rohe	2
deu-x-bible-elberfelder1905.txt	6	rohe	2
deu-x-bible-freebible.txt	6	rohe	2
deu-x-bible-gruenewalder.txt	6	wilde	2
deu-x-bible-luther1545.txt	6	rohe	2
deu-x-bible-luther1545letztehand.txt	6	roh	2
deu-x-bible-luther1912.txt	6	rohe	2
deu-x-bible-menge.txt	6	wilde	2
deu-x-bible-neue.txt	5	Wucherung	2
deu-x-bible-pattloch.txt	4	wildes	2
deu-x-bible-schlachter.txt	6	rohe	2
deu-x-bible-tafelbibel.txt	6	wilde	2
deu-x-bible-tafelbibel.txt	7	lebendige	2
deu-x-bible-textbibel.txt	6	wilde	2
deu-x-bible-zuercher.txt	6	wilde	2
eng-x-bible-darby.txt	8	raw	2
eng-x-bible-kingjames.txt	7	raw	2
eng-x-bible-literal.txt	8	living	2
eng-x-bible-newsimplified.txt	14	sore	2
nld-x-bible-statenvertaling.txt	6	levende	2
nor-x-bible-1930.txt	6	ville	2
nor-x-bible-student.txt	5	villkjøtet	2
swe-x-bible-folk1998.txt	4	svallköttet	2
afr-x-bible-1953.txt	24	melaatsheid	3
dan-x-bible-1931.txt	24	Spedalskhed	3
deu-x-bible-elberfelder1871.txt	26	Aussatz	3
deu-x-bible-elberfelder1905.txt	26	Aussatz	3
deu-x-bible-freebible.txt	26	Aussatz	3
deu-x-bible-gruenewalder.txt	22	Aussatz	3
deu-x-bible-luther1545.txt	25	Aussatz	3
deu-x-bible-luther1545letztehand.txt	25	Aussatz	3
deu-x-bible-luther1912.txt	27	Aussatz	3
deu-x-bible-menge.txt	26	Aussatz	3
deu-x-bible-neue.txt	17	Aussatz	3
deu-x-bible-pattloch.txt	22	Aussatz	3
deu-x-bible-schlachter.txt	27	Aussatz	3
deu-x-bible-tafelbibel.txt	28	Aussatz	3
deu-x-bible-textbibel.txt	26	Aussatz	3
deu-x-bible-zuercher.txt	27	Aussatz	3
eng-x-bible-darby.txt	25	leprosy	3
eng-x-bible-kingjames.txt	27	leprosy	3
eng-x-bible-literal.txt	24	leprosy	3
eng-x-bible-newsimplified.txt	27	dreaded	3
eng-x-bible-newsimplified.txt	29	disease	3
nld-x-bible-statenvertaling.txt	26	melaatsheid	3
nor-x-bible-1930.txt	24	spedalskhet	3
nor-x-bible-student.txt	20	spillsykja	3
swe-x-bible-folk1998.txt	18	spetälska	3
afr-x-bible-1953.txt	14	verklaar	4
dan-x-bible-1931.txt	11	erklære	4
deu-x-bible-elberfelder1871.txt	15	erklären	4
deu-x-bible-elberfelder1905.txt	15	erklären	4
deu-x-bible-freebible.txt	15	erklären	4
deu-x-bible-gruenewalder.txt	10	erkläre	4
deu-x-bible-luther1545.txt	14	urteilen	4
deu-x-bible-luther1545letztehand.txt	14	vrteilen	4
deu-x-bible-luther1912.txt	14	urteilen	4
deu-x-bible-menge.txt	15	erklären	4
deu-x-bible-neue.txt	13	erklären	4
deu-x-bible-pattloch.txt	8	erkläre	4
deu-x-bible-schlachter.txt	15	erklären	4
deu-x-bible-tafelbibel.txt	11	erkläre	4
deu-x-bible-textbibel.txt	11	erkläre	4
deu-x-bible-zuercher.txt	15	erklären	4
eng-x-bible-darby.txt	13	pronounce	4
eng-x-bible-kingjames.txt	11	pronounce	4
eng-x-bible-literal.txt	12	pronounce	4
eng-x-bible-newsimplified.txt	18	pronounce	4
nld-x-bible-statenvertaling.txt	16	verklaren	4
nor-x-bible-1930.txt	11	si	4
nor-x-bible-student.txt	9	segja	4
swe-x-bible-folk1998.txt	8	förklara	4
afr-x-bible-1953.txt	20	onrein	5
dan-x-bible-1931.txt	20	urent	5
deu-x-bible-elberfelder1871.txt	21	unrein	5
deu-x-bible-elberfelder1905.txt	21	unrein	5
deu-x-bible-freebible.txt	21	unrein	5
deu-x-bible-gruenewalder.txt	20	unrein	5
deu-x-bible-luther1545.txt	19	unrein	5
deu-x-bible-luther1545letztehand.txt	19	vnrein	5
deu-x-bible-luther1912.txt	21	unrein	5
deu-x-bible-menge.txt	21	unrein	5
deu-x-bible-neue.txt	12	unrein	5
deu-x-bible-pattloch.txt	18	unrein	5
deu-x-bible-schlachter.txt	22	unrein	5
deu-x-bible-tafelbibel.txt	23	unrein	5
deu-x-bible-textbibel.txt	22	unrein	5
deu-x-bible-zuercher.txt	22	unrein	5
eng-x-bible-darby.txt	21	unclean	5
eng-x-bible-kingjames.txt	22	unclean	5
eng-x-bible-literal.txt	20	unclean	5
eng-x-bible-newsimplified.txt	33	unclean	5
nld-x-bible-statenvertaling.txt	22	onrein	5
nor-x-bible-1930.txt	20	urent	5
nor-x-bible-student.txt	16	ureint	5
swe-x-bible-folk1998.txt	14	orent	5
afr-x-bible-1953.txt	23	is	6
dan-x-bible-1931.txt	23	er	6
deu-x-bible-elberfelder1871.txt	24	ist	6
deu-x-bible-elberfelder1905.txt	24	ist	6
deu-x-bible-freebible.txt	24	ist	6
deu-x-bible-gruenewalder.txt	23	ist	6
deu-x-bible-luther1545.txt	23	ist	6
deu-x-bible-luther1545letztehand.txt	23	ist	6
deu-x-bible-luther1912.txt	25	ist	6
deu-x-bible-menge.txt	24	ist	6
deu-x-bible-neue.txt	16	ist	6
deu-x-bible-pattloch.txt	21	ist	6
deu-x-bible-schlachter.txt	25	ist	6
deu-x-bible-tafelbibel.txt	26	ist	6
deu-x-bible-textbibel.txt	25	ist	6
deu-x-bible-zuercher.txt	25	ist	6
eng-x-bible-darby.txt	24	is	6
eng-x-bible-kingjames.txt	25	is	6
eng-x-bible-literal.txt	23	is	6
eng-x-bible-newsimplified.txt	32	are	6
nld-x-bible-statenvertaling.txt	25	is	6
nor-x-bible-1930.txt	23	er	6
nor-x-bible-student.txt	19	er	6
swe-x-bible-folk1998.txt	17	är	6
afr-x-bible-1953.txt	8	sien	7
dan-x-bible-1931.txt	4	ser	7
deu-x-bible-elberfelder1871.txt	2	sieht	7
deu-x-bible-elberfelder1905.txt	2	sieht	7
deu-x-bible-freebible.txt	2	sieht	7
deu-x-bible-gruenewalder.txt	2	sieht	7
deu-x-bible-luther1545.txt	8	besiehet	7
deu-x-bible-luther1545letztehand.txt	8	besihet	7
deu-x-bible-luther1912.txt	8	sieht	7
deu-x-bible-neue.txt	6	sieht	7
deu-x-bible-pattloch.txt	6	erblickt	7
deu-x-bible-schlachter.txt	8	sieht	7
deu-x-bible-tafelbibel.txt	2	sieht	7
deu-x-bible-textbibel.txt	8	erblickt	7
deu-x-bible-zuercher.txt	8	sieht	7
eng-x-bible-darby.txt	5	look	7
eng-x-bible-kingjames.txt	5	see	7
eng-x-bible-literal.txt	5	look	7
eng-x-bible-newsimplified.txt	5	examine	7
eng-x-bible-newsimplified.txt	11	sees	7
nld-x-bible-statenvertaling.txt	8	gezien	7
nor-x-bible-1930.txt	4	ser	7
nor-x-bible-student.txt	4	ser	7
swe-x-bible-folk1998.txt	3	ser	7
afr-x-bible-1953.txt	22	dit	8
dan-x-bible-1931.txt	22	det	8
deu-x-bible-elberfelder1871.txt	23	es	8
deu-x-bible-elberfelder1905.txt	23	es	8
deu-x-bible-freebible.txt	23	es	8
deu-x-bible-gruenewalder.txt	24	es	8
deu-x-bible-luther1545.txt	22	es	8
deu-x-bible-luther1545letztehand.txt	22	es	8
deu-x-bible-luther1912.txt	24	es	8
deu-x-bible-menge.txt	23	es	8
deu-x-bible-neue.txt	15	Es	8
deu-x-bible-pattloch.txt	20	es	8
deu-x-bible-schlachter.txt	24	es	8
deu-x-bible-tafelbibel.txt	25	es	8
deu-x-bible-textbibel.txt	24	es	8
deu-x-bible-zuercher.txt	24	es	8
eng-x-bible-darby.txt	23	it	8
eng-x-bible-kingjames.txt	24	it	8
eng-x-bible-literal.txt	22	it	8
nld-x-bible-statenvertaling.txt	24	het	8
nor-x-bible-1930.txt	22	det	8
nor-x-bible-student.txt	18	det	8
nor-x-bible-student.txt	22	det	8
swe-x-bible-folk1998.txt	16	det	8
afr-x-bible-1953.txt	4	priester	9
dan-x-bible-1931.txt	3	Præsten	9
deu-x-bible-elberfelder1871.txt	4	Priester	9
deu-x-bible-elberfelder1905.txt	4	Priester	9
deu-x-bible-freebible.txt	4	Priester	9
deu-x-bible-gruenewalder.txt	4	Priester	9
deu-x-bible-luther1545.txt	4	Priester	9
deu-x-bible-luther1545letztehand.txt	4	Priester	9
deu-x-bible-luther1912.txt	4	Priester	9
deu-x-bible-menge.txt	4	Priester	9
deu-x-bible-neue.txt	3	Priester	9
deu-x-bible-pattloch.txt	3	Priester	9
deu-x-bible-schlachter.txt	4	Priester	9
deu-x-bible-tafelbibel.txt	4	Priester	9
deu-x-bible-textbibel.txt	4	Priester	9
deu-x-bible-zuercher.txt	4	Priester	9
eng-x-bible-darby.txt	3	priest	9
eng-x-bible-kingjames.txt	3	priest	9
eng-x-bible-literal.txt	3	priest	9
eng-x-bible-newsimplified.txt	3	priest	9
nld-x-bible-statenvertaling.txt	4	priester	9
nor-x-bible-1930.txt	3	presten	9
nor-x-bible-student.txt	3	presten	9
swe-x-bible-folk1998.txt	2	prästen	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	10	moet	11
dan-x-bible-1931.txt	9	skal	11
deu-x-bible-elberfelder1871.txt	10	soll	11
deu-x-bible-elberfelder1905.txt	10	soll	11
deu-x-bible-freebible.txt	10	soll	11
deu-x-bible-luther1545.txt	10	soll	11
deu-x-bible-luther1545letztehand.txt	10	sol	11
deu-x-bible-luther1912.txt	10	soll	11
deu-x-bible-menge.txt	10	soll	11
deu-x-bible-neue.txt	8	soll	11
deu-x-bible-schlachter.txt	10	soll	11
deu-x-bible-zuercher.txt	10	soll	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-kingjames.txt	14	be	11
eng-x-bible-literal.txt	11	shall	11
eng-x-bible-newsimplified.txt	17	will	11
nld-x-bible-statenvertaling.txt	9	zal	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	9	skal	11
nor-x-bible-student.txt	7	skal	11
swe-x-bible-folk1998.txt	6	skall	11
afr-x-bible-1953.txt	13	onrein	12
dan-x-bible-1931.txt	14	uren	12
deu-x-bible-elberfelder1871.txt	14	unrein	12
deu-x-bible-elberfelder1905.txt	14	unrein	12
deu-x-bible-freebible.txt	14	unrein	12
deu-x-bible-gruenewalder.txt	14	unrein	12
deu-x-bible-luther1545.txt	13	unrein	12
deu-x-bible-luther1545letztehand.txt	13	vnrein	12
deu-x-bible-luther1912.txt	13	unrein	12
deu-x-bible-menge.txt	14	unrein	12
deu-x-bible-pattloch.txt	12	unrein	12
deu-x-bible-schlachter.txt	14	unrein	12
deu-x-bible-tafelbibel.txt	15	unrein	12
deu-x-bible-textbibel.txt	15	unrein	12
deu-x-bible-zuercher.txt	14	unrein	12
eng-x-bible-darby.txt	15	unclean	12
eng-x-bible-kingjames.txt	15	unclean	12
eng-x-bible-literal.txt	14	unclean	12
eng-x-bible-newsimplified.txt	20	unclean	12
nld-x-bible-statenvertaling.txt	15	onrein	12
nor-x-bible-1930.txt	13	uren	12
nor-x-bible-student.txt	11	urein	12
swe-x-bible-folk1998.txt	10	oren	12
afr-x-bible-1953.txt	12	hom	13
dan-x-bible-1931.txt	12	ham	13
deu-x-bible-elberfelder1871.txt	12	ihn	13
deu-x-bible-elberfelder1905.txt	12	ihn	13
deu-x-bible-freebible.txt	12	ihn	13
deu-x-bible-gruenewalder.txt	12	ihn	13
deu-x-bible-luther1545.txt	12	ihn	13
deu-x-bible-luther1545letztehand.txt	12	jn	13
deu-x-bible-luther1912.txt	12	ihn	13
deu-x-bible-menge.txt	12	ihn	13
deu-x-bible-neue.txt	10	ihn	13
deu-x-bible-pattloch.txt	10	ihn	13
deu-x-bible-schlachter.txt	12	ihn	13
deu-x-bible-tafelbibel.txt	13	ihn	13
deu-x-bible-textbibel.txt	13	ihn	13
deu-x-bible-zuercher.txt	12	ihn	13
eng-x-bible-darby.txt	14	him	13
eng-x-bible-kingjames.txt	12	him	13
eng-x-bible-literal.txt	13	him	13
nld-x-bible-statenvertaling.txt	14	hem	13
nor-x-bible-1930.txt	12	ham	13
nor-x-bible-student.txt	10	honom	13
swe-x-bible-folk1998.txt	9	honom	13
afr-x-bible-1953.txt	19	is	14
dan-x-bible-1931.txt	19	er	14
deu-x-bible-elberfelder1871.txt	20	ist	14
deu-x-bible-elberfelder1905.txt	20	ist	14
deu-x-bible-freebible.txt	20	ist	14
deu-x-bible-gruenewalder.txt	19	ist	14
deu-x-bible-luther1545.txt	18	ist	14
deu-x-bible-luther1545letztehand.txt	18	ist	14
deu-x-bible-luther1912.txt	20	ist	14
deu-x-bible-menge.txt	20	ist	14
deu-x-bible-pattloch.txt	17	ist	14
deu-x-bible-schlachter.txt	21	ist	14
deu-x-bible-tafelbibel.txt	22	ist	14
deu-x-bible-textbibel.txt	21	ist	14
deu-x-bible-zuercher.txt	21	ist	14
eng-x-bible-darby.txt	20	is	14
eng-x-bible-kingjames.txt	21	is	14
