deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-menge.txt	9	keinen	1
deu-x-bible-pattloch.txt	11	nicht	1
eng-x-bible-kingjames.txt	24	a	1
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	15	!	2
eng-x-bible-kingjames.txt	41	.	2
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	1	Betrübe	4
deu-x-bible-luther1545letztehand.txt	1	Verachte	4
deu-x-bible-menge.txt	2	hungrige	4
deu-x-bible-pattloch.txt	2	Mangel	4
deu-x-bible-gruenewalder.txt	14	Armut	5
deu-x-bible-luther1545letztehand.txt	13	armut	5
deu-x-bible-menge.txt	13	Not	5
deu-x-bible-pattloch.txt	14	Zermürbten	5
deu-x-bible-gruenewalder.txt	9	Erzürne	6
deu-x-bible-luther1545letztehand.txt	7	betrübe	6
deu-x-bible-menge.txt	8	kränke	6
deu-x-bible-pattloch.txt	9	verbirg	6
deu-x-bible-gruenewalder.txt	12	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-menge.txt	11	in	7
deu-x-bible-gruenewalder.txt	13	seiner	8
deu-x-bible-luther1545letztehand.txt	12	seiner	8
deu-x-bible-menge.txt	12	seiner	8
deu-x-bible-gruenewalder.txt	2	eine	9
deu-x-bible-menge.txt	1	Eine	9
deu-x-bible-pattloch.txt	1	Wer	9
deu-x-bible-gruenewalder.txt	8	!	10
deu-x-bible-pattloch.txt	8	;	10
eng-x-bible-kingjames.txt	21	:	10
deu-x-bible-gruenewalder.txt	3	Seele	11
deu-x-bible-menge.txt	3	Seele	11
deu-x-bible-gruenewalder.txt	11	Mann	12
deu-x-bible-menge.txt	10	Menschen	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	2	den	15
deu-x-bible-pattloch.txt	5	den	15
