afr-x-bible-1953.txt	22	weens	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	17	Skyld	1
dan-x-bible-1931.txt	19	for	1
deu-x-bible-elberfelder1871.txt	22	wegen	1
deu-x-bible-elberfelder1905.txt	22	wegen	1
deu-x-bible-freebible.txt	22	wegen	1
deu-x-bible-gruenewalder.txt	16	für	1
deu-x-bible-gruenewalder.txt	20	wegen	1
deu-x-bible-luther1545.txt	20	um	1
deu-x-bible-luther1545.txt	24	willen	1
deu-x-bible-luther1545.txt	26	um	1
deu-x-bible-luther1545.txt	29	willen	1
deu-x-bible-luther1545letztehand.txt	20	Vmb	1
deu-x-bible-luther1545letztehand.txt	23	willen	1
deu-x-bible-luther1545letztehand.txt	26	vmb	1
deu-x-bible-luther1545letztehand.txt	29	willen	1
deu-x-bible-luther1912.txt	20	um	1
deu-x-bible-luther1912.txt	23	willen	1
deu-x-bible-luther1912.txt	25	um	1
deu-x-bible-luther1912.txt	28	willen	1
deu-x-bible-menge.txt	27	wegen	1
deu-x-bible-menge.txt	32	wegen	1
deu-x-bible-neue.txt	16	denn	1
deu-x-bible-pattloch.txt	20	wegen	1
deu-x-bible-pattloch.txt	27	wegen	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-schlachter.txt	25	willen	1
deu-x-bible-schlachter.txt	27	wegen	1
deu-x-bible-tafelbibel.txt	18	ob	1
deu-x-bible-textbibel.txt	20	wegen	1
deu-x-bible-textbibel.txt	25	wegen	1
deu-x-bible-zuercher.txt	19	um	1
deu-x-bible-zuercher.txt	25	willen	1
deu-x-bible-zuercher.txt	27	wegen	1
eng-x-bible-darby.txt	23	because	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-kingjames.txt	21	because	1
eng-x-bible-kingjames.txt	27	for	1
eng-x-bible-literal.txt	18	because	1
nld-x-bible-statenvertaling.txt	24	om	1
nld-x-bible-statenvertaling.txt	27	wil	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-student.txt	18	for	1
nor-x-bible-student.txt	20	skuld	1
nor-x-bible-student.txt	22	for	1
swe-x-bible-folk1998.txt	18	grund	1
afr-x-bible-1953.txt	37	en	2
dan-x-bible-1931.txt	26	og	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1871.txt	34	und	2
