afr-x-bible-1953.txt	15	gesnede	1
afr-x-bible-1953.txt	16	beelde	1
dan-x-bible-1931.txt	12	Gudebilleder	1
deu-x-bible-elberfelder1871.txt	10	geschnitzten	1
deu-x-bible-elberfelder1871.txt	11	Bilder	1
deu-x-bible-elberfelder1905.txt	10	geschnitzten	1
deu-x-bible-elberfelder1905.txt	11	Bilder	1
deu-x-bible-freebible.txt	10	geschnitzten	1
deu-x-bible-freebible.txt	11	Bilder	1
deu-x-bible-gruenewalder.txt	11	Götzenbilder	1
deu-x-bible-luther1545.txt	12	Götzen	1
deu-x-bible-luther1545letztehand.txt	12	Götzen	1
deu-x-bible-luther1912.txt	12	Götzen	1
deu-x-bible-menge.txt	18	Götzenbildern	1
deu-x-bible-neue.txt	13	Götzen	1
deu-x-bible-pattloch.txt	12	Götzen	1
deu-x-bible-schlachter.txt	12	Götzen	1
deu-x-bible-tafelbibel.txt	10	Schnitzbilder	1
deu-x-bible-textbibel.txt	14	Götzenbilder	1
deu-x-bible-zuercher.txt	13	Götzen	1
eng-x-bible-darby.txt	12	graven	1
eng-x-bible-darby.txt	13	images	1
eng-x-bible-kingjames.txt	16	graven	1
eng-x-bible-kingjames.txt	17	images	1
eng-x-bible-literal.txt	13	idols	1
eng-x-bible-newsimplified.txt	13	idols	1
nld-x-bible-statenvertaling.txt	15	gesneden	1
nld-x-bible-statenvertaling.txt	16	beelden	1
nor-x-bible-1930.txt	11	utskårne	1
nor-x-bible-1930.txt	12	billeder	1
nor-x-bible-student.txt	12	gudebilæti	1
afr-x-bible-1953.txt	10	besoeking	2
dan-x-bible-1931.txt	10	hjemsøger	2
deu-x-bible-elberfelder1871.txt	13	heimsuchen	2
deu-x-bible-elberfelder1905.txt	13	heimsuchen	2
deu-x-bible-freebible.txt	13	heimsuchen	2
deu-x-bible-gruenewalder.txt	13	heimsuche	2
deu-x-bible-luther1545.txt	15	heimsuchen	2
deu-x-bible-luther1545letztehand.txt	15	heimsuchen	2
deu-x-bible-luther1912.txt	15	heimsuchen	2
deu-x-bible-menge.txt	20	vollziehen	2
deu-x-bible-pattloch.txt	9	suche	2
deu-x-bible-pattloch.txt	13	heim	2
deu-x-bible-tafelbibel.txt	11	heimsuche	2
deu-x-bible-textbibel.txt	16	heimsuchen	2
deu-x-bible-zuercher.txt	9	suche	2
deu-x-bible-zuercher.txt	11	heim	2
eng-x-bible-darby.txt	10	punish	2
eng-x-bible-literal.txt	10	punish	2
eng-x-bible-newsimplified.txt	11	punish	2
nld-x-bible-statenvertaling.txt	10	bezoeking	2
nor-x-bible-1930.txt	9	hjemsøker	2
nor-x-bible-student.txt	11	heimsøkjer	2
swe-x-bible-folk1998.txt	9	straffa	2
swe-x-bible-folk1998.txt	11	avgudaroch	2
afr-x-bible-1953.txt	31	gesneuweldes	3
deu-x-bible-elberfelder1871.txt	27	Erschlagenen	3
deu-x-bible-elberfelder1905.txt	27	Erschlagenen	3
deu-x-bible-freebible.txt	27	Erschlagenen	3
deu-x-bible-gruenewalder.txt	25	Erschlagene	3
deu-x-bible-luther1545.txt	28	Erschlagenen	3
deu-x-bible-luther1545letztehand.txt	29	Erschlagene	3
deu-x-bible-luther1912.txt	27	Erschlagenen	3
deu-x-bible-menge.txt	36	erschlagen	3
deu-x-bible-neue.txt	24	liegen	3
deu-x-bible-pattloch.txt	24	Erschlagenen	3
deu-x-bible-schlachter.txt	28	Erschlagenen	3
deu-x-bible-tafelbibel.txt	22	Erschlagenen	3
deu-x-bible-textbibel.txt	30	Erschlagenen	3
eng-x-bible-darby.txt	30	slain	3
eng-x-bible-kingjames.txt	32	slain	3
eng-x-bible-literal.txt	30	slain	3
eng-x-bible-newsimplified.txt	27	soldiers	3
eng-x-bible-newsimplified.txt	30	dead	3
nld-x-bible-statenvertaling.txt	31	verslagenen	3
nor-x-bible-1930.txt	26	menn	3
nor-x-bible-1930.txt	29	drept	3
swe-x-bible-folk1998.txt	22	slagna	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	3	derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	2	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	That	4
eng-x-bible-newsimplified.txt	3	why	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	3	derfor	4
nor-x-bible-student.txt	1	Difor	4
afr-x-bible-1953.txt	7	dae	5
dan-x-bible-1931.txt	5	Dage	5
deu-x-bible-elberfelder1871.txt	4	Tage	5
deu-x-bible-elberfelder1905.txt	4	Tage	5
deu-x-bible-freebible.txt	4	Tage	5
deu-x-bible-gruenewalder.txt	6	Tage	5
deu-x-bible-luther1545.txt	7	Zeit	5
deu-x-bible-luther1545letztehand.txt	7	zeit	5
deu-x-bible-luther1912.txt	7	Zeit	5
deu-x-bible-menge.txt	9	Zeit	5
deu-x-bible-neue.txt	5	Tag	5
deu-x-bible-pattloch.txt	6	Tage	5
deu-x-bible-schlachter.txt	6	Tage	5
deu-x-bible-tafelbibel.txt	4	Tage	5
deu-x-bible-textbibel.txt	8	Zeit	5
deu-x-bible-zuercher.txt	6	Tage	5
eng-x-bible-darby.txt	4	days	5
eng-x-bible-kingjames.txt	6	days	5
eng-x-bible-literal.txt	5	days	5
eng-x-bible-newsimplified.txt	5	days	5
nld-x-bible-statenvertaling.txt	5	dagen	5
nor-x-bible-1930.txt	5	dager	5
nor-x-bible-student.txt	6	dagar	5
swe-x-bible-folk1998.txt	4	dagar	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	41	!	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	9	Ek	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	8	ich	7
deu-x-bible-elberfelder1905.txt	8	ich	7
deu-x-bible-freebible.txt	8	ich	7
deu-x-bible-gruenewalder.txt	9	ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	13	ich	7
deu-x-bible-neue.txt	10	ich	7
deu-x-bible-pattloch.txt	10	ich	7
deu-x-bible-schlachter.txt	9	ich	7
deu-x-bible-tafelbibel.txt	8	Ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	10	ich	7
eng-x-bible-darby.txt	8	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	8	I	7
eng-x-bible-newsimplified.txt	9	I	7
nld-x-bible-statenvertaling.txt	9	Ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	10	eg	7
swe-x-bible-folk1998.txt	7	jag	7
afr-x-bible-1953.txt	34	val	8
dan-x-bible-1931.txt	26	falde	8
dan-x-bible-1931.txt	28	Valen	8
deu-x-bible-elberfelder1871.txt	32	fallen	8
deu-x-bible-elberfelder1905.txt	32	fallen	8
deu-x-bible-freebible.txt	32	fallen	8
deu-x-bible-gruenewalder.txt	26	liegen	8
deu-x-bible-luther1545.txt	30	liegen	8
deu-x-bible-luther1545letztehand.txt	31	ligen	8
deu-x-bible-luther1912.txt	29	liegen	8
deu-x-bible-menge.txt	40	fallen	8
deu-x-bible-neue.txt	25	Erschlagene	8
deu-x-bible-pattloch.txt	25	liegen	8
deu-x-bible-schlachter.txt	32	fallen	8
deu-x-bible-tafelbibel.txt	26	fallen	8
deu-x-bible-textbibel.txt	35	fallen	8
deu-x-bible-zuercher.txt	25	fällt	8
eng-x-bible-darby.txt	32	fall	8
eng-x-bible-kingjames.txt	34	fall	8
eng-x-bible-literal.txt	32	fall	8
eng-x-bible-newsimplified.txt	29	lie	8
nld-x-bible-statenvertaling.txt	38	liggen	8
nor-x-bible-1930.txt	31	falle	8
nor-x-bible-student.txt	28	falla	8
nor-x-bible-student.txt	29	daudslegne	8
afr-x-bible-1953.txt	25	beskaamd	9
afr-x-bible-1953.txt	26	staan	9
dan-x-bible-1931.txt	20	Skamme	9
deu-x-bible-elberfelder1871.txt	21	beschämt	9
deu-x-bible-elberfelder1905.txt	21	beschämt	9
deu-x-bible-freebible.txt	21	beschämt	9
deu-x-bible-luther1545.txt	22	zuschanden	9
deu-x-bible-luther1545letztehand.txt	23	schanden	9
deu-x-bible-luther1912.txt	22	Schanden	9
deu-x-bible-menge.txt	28	zuschanden	9
deu-x-bible-pattloch.txt	15	Zuschanden	9
deu-x-bible-schlachter.txt	23	zuschanden	9
deu-x-bible-tafelbibel.txt	16	beschämt	9
deu-x-bible-textbibel.txt	24	Schanden	9
deu-x-bible-zuercher.txt	21	zuschanden	9
eng-x-bible-darby.txt	25	shame	9
eng-x-bible-kingjames.txt	27	confounded	9
eng-x-bible-literal.txt	25	shame	9
eng-x-bible-newsimplified.txt	22	shame	9
nld-x-bible-statenvertaling.txt	25	beschaamd	9
nor-x-bible-1930.txt	21	skamme	9
nor-x-bible-student.txt	23	skammar	9
swe-x-bible-folk1998.txt	17	stå	9
swe-x-bible-folk1998.txt	19	skamoch	9
afr-x-bible-1953.txt	3	kyk	10
dan-x-bible-1931.txt	1	Se	10
deu-x-bible-elberfelder1871.txt	2	siehe	10
deu-x-bible-elberfelder1905.txt	2	siehe	10
deu-x-bible-freebible.txt	2	siehe	10
deu-x-bible-gruenewalder.txt	2	seht	10
deu-x-bible-luther1545.txt	2	siehe	10
deu-x-bible-luther1545letztehand.txt	2	sihe	10
deu-x-bible-luther1912.txt	2	siehe	10
