deu-x-bible-gruenewalder.txt	22	ihm	1
deu-x-bible-luther1545letztehand.txt	20	jm	1
deu-x-bible-luther1545letztehand.txt	25	jm	1
deu-x-bible-menge.txt	23	ihm	1
deu-x-bible-pattloch.txt	21	ihm	1
deu-x-bible-gruenewalder.txt	15	den	2
deu-x-bible-luther1545letztehand.txt	10	den	2
deu-x-bible-menge.txt	8	den	2
deu-x-bible-menge.txt	15	den	2
deu-x-bible-pattloch.txt	13	den	2
deu-x-bible-gruenewalder.txt	11	war	3
deu-x-bible-luther1545letztehand.txt	6	war	3
deu-x-bible-menge.txt	11	hatte	3
deu-x-bible-pattloch.txt	9	war	3
deu-x-bible-gruenewalder.txt	6	Weise	4
deu-x-bible-luther1545letztehand.txt	4	so	4
deu-x-bible-menge.txt	7	Weise	4
deu-x-bible-pattloch.txt	4	so	4
deu-x-bible-gruenewalder.txt	20	Man	5
deu-x-bible-luther1545letztehand.txt	23	Vnd	5
deu-x-bible-menge.txt	22	man	5
deu-x-bible-pattloch.txt	19	Man	5
deu-x-bible-gruenewalder.txt	30	Haaren	6
deu-x-bible-luther1545letztehand.txt	28	har	6
deu-x-bible-menge.txt	28	Haaren	6
deu-x-bible-pattloch.txt	25	Haaren	6
deu-x-bible-gruenewalder.txt	28	samt	7
deu-x-bible-luther1545letztehand.txt	19	mit	7
deu-x-bible-menge.txt	26	samt	7
deu-x-bible-pattloch.txt	23	mit	7
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-pattloch.txt	2	der	8
deu-x-bible-gruenewalder.txt	14	man	9
deu-x-bible-luther1545letztehand.txt	9	man	9
deu-x-bible-menge.txt	14	man	9
deu-x-bible-pattloch.txt	12	man	9
deu-x-bible-gruenewalder.txt	38	essen	10
deu-x-bible-luther1545letztehand.txt	38	essen	10
deu-x-bible-menge.txt	41	essen	10
deu-x-bible-pattloch.txt	36	essen	10
deu-x-bible-gruenewalder.txt	13	führte	11
deu-x-bible-luther1545letztehand.txt	8	füret	11
deu-x-bible-menge.txt	13	führte	11
deu-x-bible-pattloch.txt	11	führte	11
deu-x-bible-gruenewalder.txt	50	?	12
deu-x-bible-luther1545letztehand.txt	50	?	12
deu-x-bible-menge.txt	52	?	12
deu-x-bible-pattloch.txt	45	?	12
deu-x-bible-gruenewalder.txt	1	Nachdem	13
deu-x-bible-luther1545letztehand.txt	1	Als	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-pattloch.txt	1	Als	13
deu-x-bible-gruenewalder.txt	3	erste	14
deu-x-bible-luther1545letztehand.txt	3	erste	14
deu-x-bible-menge.txt	4	erste	14
deu-x-bible-pattloch.txt	3	erste	14
deu-x-bible-gruenewalder.txt	44	Leib	15
deu-x-bible-luther1545letztehand.txt	44	Leib	15
deu-x-bible-menge.txt	46	Leib	15
deu-x-bible-pattloch.txt	41	Leib	15
deu-x-bible-gruenewalder.txt	27	Haut	16
deu-x-bible-luther1545letztehand.txt	26	haut	16
deu-x-bible-menge.txt	25	Haut	16
deu-x-bible-gruenewalder.txt	26	die	17
deu-x-bible-menge.txt	24	die	17
deu-x-bible-pattloch.txt	26	die	17
deu-x-bible-gruenewalder.txt	45	Glied	18
deu-x-bible-luther1545letztehand.txt	41	oder	18
deu-x-bible-menge.txt	47	Glied	18
deu-x-bible-gruenewalder.txt	31	ab	19
deu-x-bible-luther1545letztehand.txt	29	ab	19
deu-x-bible-pattloch.txt	28	ab	19
deu-x-bible-gruenewalder.txt	29	den	20
deu-x-bible-menge.txt	27	den	20
deu-x-bible-pattloch.txt	24	den	20
deu-x-bible-gruenewalder.txt	34	:	21
