deu-x-bible-freebible.txt	16	einen	1
deu-x-bible-freebible.txt	19	einen	1
deu-x-bible-gruenewalder.txt	27	einen	1
deu-x-bible-luther1545letztehand.txt	20	einen	1
deu-x-bible-menge.txt	21	einen	1
deu-x-bible-pattloch.txt	14	einen	1
deu-x-bible-tafelbibel.txt	19	einen	1
deu-x-bible-tafelbibel.txt	22	einen	1
deu-x-bible-tafelbibel.txt	25	einen	1
deu-x-bible-textbibel.txt	21	einen	1
deu-x-bible-freebible.txt	6	Kindern	2
deu-x-bible-freebible.txt	7	Israel	2
deu-x-bible-gruenewalder.txt	6	Israeliten	2
deu-x-bible-luther1545letztehand.txt	5	kindern	2
deu-x-bible-luther1545letztehand.txt	6	Jsrael	2
deu-x-bible-menge.txt	6	Israeliten	2
deu-x-bible-pattloch.txt	6	Israeliten	2
deu-x-bible-tafelbibel.txt	6	Söhnen	2
deu-x-bible-tafelbibel.txt	7	Israels	2
deu-x-bible-textbibel.txt	5	Israeliten	2
deu-x-bible-freebible.txt	31	Stab	3
deu-x-bible-gruenewalder.txt	28	Stab	3
deu-x-bible-gruenewalder.txt	36	Stab	3
deu-x-bible-luther1545letztehand.txt	37	stecken	3
deu-x-bible-menge.txt	36	Stab	3
deu-x-bible-pattloch.txt	28	Stab	3
deu-x-bible-tafelbibel.txt	39	Stäbe	3
deu-x-bible-tafelbibel.txt	42	Stab	3
deu-x-bible-textbibel.txt	30	Stab	3
deu-x-bible-freebible.txt	17	Stab	4
deu-x-bible-luther1545letztehand.txt	15	Stecken	4
deu-x-bible-luther1545letztehand.txt	21	stecken	4
deu-x-bible-menge.txt	22	Stab	4
deu-x-bible-pattloch.txt	15	Stab	4
deu-x-bible-tafelbibel.txt	18	Stab	4
deu-x-bible-tafelbibel.txt	20	Stab	4
deu-x-bible-tafelbibel.txt	23	Stab	4
deu-x-bible-textbibel.txt	22	Stab	4
deu-x-bible-freebible.txt	23	ihren	5
deu-x-bible-freebible.txt	35	ihren	5
deu-x-bible-gruenewalder.txt	31	ihren	5
deu-x-bible-luther1545letztehand.txt	36	jren	5
deu-x-bible-menge.txt	40	ihren	5
deu-x-bible-pattloch.txt	20	ihren	5
deu-x-bible-tafelbibel.txt	38	ihrer	5
deu-x-bible-textbibel.txt	35	ihren	5
deu-x-bible-freebible.txt	26	zwölf	6
deu-x-bible-gruenewalder.txt	22	zwölf	6
deu-x-bible-luther1545letztehand.txt	14	zwelff	6
deu-x-bible-menge.txt	31	zwölf	6
deu-x-bible-pattloch.txt	24	zwölf	6
deu-x-bible-tafelbibel.txt	33	zwölf	6
deu-x-bible-textbibel.txt	25	zwölf	6
deu-x-bible-freebible.txt	14	ihm	7
deu-x-bible-gruenewalder.txt	18	ihm	7
deu-x-bible-luther1545letztehand.txt	13	jm	7
