afr-x-bible-1953.txt	52	.	1
afr-x-bible-1983.txt	55	.	1
afr-x-bible-1983.txt	56	”	1
afr-x-bible-boodskap.txt	61	.	1
afr-x-bible-boodskap.txt	63	"	1
afr-x-bible-lewende.txt	58	.	1
afr-x-bible-lewende.txt	60	"	1
afr-x-bible-viralmal.txt	58	.	1
afr-x-bible-viralmal.txt	59	”	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-1931.txt	46	"	1
dan-x-bible-frederik.txt	44	.	1
dan-x-bible-hverdagsdansk.txt	47	.	1
deu-x-bible-albrecht.txt	49	.	1
deu-x-bible-albrecht.txt	50	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-erben.txt	47	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	51	«	1
deu-x-bible-greber.txt	44	.	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-gruenewalder.txt	53	"	1
deu-x-bible-hoffnung.txt	50	!	1
deu-x-bible-hoffnung.txt	52	«	1
deu-x-bible-interlinear.txt	46	.	1
deu-x-bible-konkordant.txt	55	.	1
deu-x-bible-konkordant.txt	56	"	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-meister.txt	47	!	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-pattloch.txt	50	.	1
deu-x-bible-reinhardt1910.txt	50	.	1
deu-x-bible-schlachter.txt	49	.	1
deu-x-bible-schlachter2000.txt	51	.	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-volxbibel.txt	51	.	1
deu-x-bible-volxbibel.txt	53	“	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-amplified.txt	51	.	1
eng-x-bible-clontz.txt	54	.	1
eng-x-bible-clontz.txt	56	«	1
eng-x-bible-common.txt	44	.	1
eng-x-bible-common.txt	45	"	1
eng-x-bible-contemporary.txt	46	.	1
eng-x-bible-contemporary.txt	48	”	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-diaglot.txt	55	.	1
eng-x-bible-easytoread.txt	51	.	1
eng-x-bible-easytoread.txt	53	”	1
eng-x-bible-etheridge.txt	49	.	1
eng-x-bible-godsword.txt	48	.	1
eng-x-bible-godsword.txt	50	”	1
eng-x-bible-goodnews.txt	54	.	1
eng-x-bible-goodnews.txt	56	”	1
eng-x-bible-internationalstandard.txt	58	.	1
eng-x-bible-internationalstandard.txt	60	”	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-lexham.txt	53	.	1
eng-x-bible-lexham.txt	55	”	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-livingoracles.txt	49	.	1
eng-x-bible-majority.txt	55	.	1
eng-x-bible-majority.txt	57	"	1
eng-x-bible-montgomery.txt	51	.	1
eng-x-bible-montgomery.txt	52	"	1
eng-x-bible-new2007.txt	55	.	1
eng-x-bible-new2007.txt	57	”	1
eng-x-bible-newcentury.txt	54	.	1
eng-x-bible-newcentury.txt	56	”	1
eng-x-bible-newinternational.txt	54	.	1
eng-x-bible-newinternational.txt	56	’	1
eng-x-bible-newliving.txt	50	.	1
eng-x-bible-newliving.txt	52	”	1
eng-x-bible-newreaders.txt	54	.	1
eng-x-bible-newreaders.txt	56	"	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	50	«	1
eng-x-bible-scriptures.txt	58	.	1
eng-x-bible-scriptures.txt	60	”	1
eng-x-bible-treeoflife.txt	53	.	1
eng-x-bible-treeoflife.txt	55	”	1
eng-x-bible-worldwide.txt	52	.	1
isl-x-bible-isl.txt	47	.	1
isl-x-bible-isl.txt	48	"	1
nds-x-bible-nds.txt	56	.	1
nld-x-bible-1951.txt	51	.	1
nld-x-bible-2004.txt	50	.	1
nld-x-bible-2004.txt	52	’	1
nld-x-bible-2007.txt	48	.	1
nld-x-bible-2007.txt	49	’	1
nld-x-bible-statenvertaling.txt	52	.	1
nob-x-bible-1985.txt	45	.	1
nob-x-bible-1985.txt	46	»	1
nob-x-bible-1988.txt	47	.	1
nob-x-bible-1988.txt	49	”	1
nob-x-bible-2007.txt	50	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-b2000.txt	43	.	1
swe-x-bible-b2000.txt	44	«	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
swe-x-bible-nyalevande.txt	48	.	1
swe-x-bible-nyalevande.txt	50	"	1
afr-x-bible-1953.txt	22	:	2
afr-x-bible-1983.txt	22	:	2
afr-x-bible-1983.txt	23	“	2
afr-x-bible-1983.txt	32	“	2
afr-x-bible-boodskap.txt	28	:	2
afr-x-bible-boodskap.txt	29	'	2
afr-x-bible-lewende.txt	29	:	2
afr-x-bible-lewende.txt	30	'	2
afr-x-bible-viralmal.txt	29	:	2
afr-x-bible-viralmal.txt	30	“	2
dan-x-bible-1931.txt	16	:	2
dan-x-bible-frederik.txt	16	:	2
dan-x-bible-hverdagsdansk.txt	21	:	2
deu-x-bible-albrecht.txt	21	:	2
deu-x-bible-elberfelder1871.txt	21	:	2
deu-x-bible-elberfelder1871.txt	22	"	2
deu-x-bible-elberfelder1905.txt	21	:	2
deu-x-bible-elberfelder1905.txt	22	"	2
deu-x-bible-erben.txt	20	:	2
deu-x-bible-freebible.txt	21	:	2
deu-x-bible-freebible.txt	22	'	2
deu-x-bible-genfer2011.txt	22	:	2
deu-x-bible-genfer2011.txt	23	›	2
deu-x-bible-greber.txt	17	:	2
deu-x-bible-greber.txt	18	'	2
deu-x-bible-gruenewalder.txt	23	:	2
deu-x-bible-gruenewalder.txt	24	"	2
deu-x-bible-hoffnung.txt	25	:	2
deu-x-bible-hoffnung.txt	26	›	2
deu-x-bible-interlinear.txt	19	:	2
deu-x-bible-luther1545.txt	20	:	2
deu-x-bible-luther1912.txt	20	:	2
deu-x-bible-meister.txt	21	:	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-menge.txt	23	›	2
deu-x-bible-neue.txt	21	:	2
deu-x-bible-neue.txt	22	'	2
deu-x-bible-pattloch.txt	21	:	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-reinhardt1910.txt	21	:	2
deu-x-bible-reinhardt1910.txt	22	"	2
deu-x-bible-schlachter.txt	20	:	2
deu-x-bible-schlachter.txt	21	«	2
deu-x-bible-schlachter2000.txt	21	:	2
deu-x-bible-schlachter2000.txt	22	»	2
deu-x-bible-textbibel.txt	21	:	2
deu-x-bible-volxbibel.txt	29	:	2
deu-x-bible-zuercher.txt	20	:	2
deu-x-bible-zuercher.txt	21	"	2
eng-x-bible-books.txt	10	"	2
eng-x-bible-books.txt	12	said	2
eng-x-bible-clontz.txt	24	‘	2
eng-x-bible-contemporary.txt	19	‘	2
eng-x-bible-diaglot.txt	23	:	2
eng-x-bible-diaglot.txt	24	That	2
eng-x-bible-easytoread.txt	22	,	2
eng-x-bible-easytoread.txt	23	‘	2
eng-x-bible-godsword.txt	20	‘	2
eng-x-bible-goodnews.txt	22	‘	2
eng-x-bible-internationalstandard.txt	24	‘	2
eng-x-bible-lexham.txt	24	‘	2
eng-x-bible-literal.txt	24	:	2
eng-x-bible-literal.txt	25	"	2
eng-x-bible-livingoracles.txt	21	»	2
eng-x-bible-livingoracles.txt	22	'	2
eng-x-bible-majority.txt	23	:	2
eng-x-bible-majority.txt	24	'	2
eng-x-bible-montgomery.txt	24	"	2
eng-x-bible-new2007.txt	24	‘	2
eng-x-bible-newcentury.txt	24	:	2
eng-x-bible-newcentury.txt	25	‘	2
eng-x-bible-newinternational.txt	23	:	2
eng-x-bible-newinternational.txt	24	“	2
eng-x-bible-newliving.txt	21	‘	2
eng-x-bible-newreaders.txt	22	,	2
eng-x-bible-newreaders.txt	23	"	2
eng-x-bible-newreaders.txt	24	'	2
eng-x-bible-newsimplified.txt	18	:	2
eng-x-bible-newsimplified.txt	19	‘	2
eng-x-bible-scriptures.txt	25	‘	2
eng-x-bible-treeoflife.txt	21	‘	2
eng-x-bible-worldwide.txt	20	,	2
