afr-x-bible-1953.txt	19	'n	1
dan-x-bible-1931.txt	16	en	1
deu-x-bible-elberfelder1871.txt	12	ein	1
deu-x-bible-elberfelder1871.txt	18	eine	1
deu-x-bible-elberfelder1905.txt	12	ein	1
deu-x-bible-elberfelder1905.txt	18	eine	1
deu-x-bible-freebible.txt	12	ein	1
deu-x-bible-freebible.txt	18	eine	1
deu-x-bible-gruenewalder.txt	16	ein	1
deu-x-bible-luther1545.txt	16	ein	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1912.txt	16	ein	1
deu-x-bible-menge.txt	16	eine	1
deu-x-bible-neue.txt	12	eine	1
deu-x-bible-neue.txt	20	ein	1
deu-x-bible-pattloch.txt	17	eine	1
deu-x-bible-schlachter.txt	17	ein	1
deu-x-bible-tafelbibel.txt	18	eine	1
deu-x-bible-textbibel.txt	14	eine	1
deu-x-bible-zuercher.txt	16	eine	1
eng-x-bible-darby.txt	18	an	1
eng-x-bible-kingjames.txt	19	an	1
eng-x-bible-literal.txt	18	an	1
eng-x-bible-newsimplified.txt	10	an	1
nld-x-bible-statenvertaling.txt	13	een	1
nld-x-bible-statenvertaling.txt	19	een	1
nor-x-bible-1930.txt	19	et	1
nor-x-bible-student.txt	20	ei	1
swe-x-bible-folk1998.txt	13	ett	1
afr-x-bible-1953.txt	20	offer	2
dan-x-bible-1931.txt	17	Offergave	2
deu-x-bible-elberfelder1871.txt	19	Opfergabe	2
deu-x-bible-elberfelder1905.txt	19	Opfergabe	2
deu-x-bible-freebible.txt	19	Opfergabe	2
deu-x-bible-gruenewalder.txt	17	Opfer	2
deu-x-bible-luther1545.txt	17	Opfer	2
deu-x-bible-luther1545letztehand.txt	18	Opffer	2
deu-x-bible-luther1912.txt	17	Opfer	2
deu-x-bible-menge.txt	17	Opfergabe	2
deu-x-bible-menge.txt	25	Opfergabe	2
deu-x-bible-neue.txt	13	Opfergabe	2
deu-x-bible-pattloch.txt	18	Opfergabe	2
deu-x-bible-schlachter.txt	18	Opfer	2
deu-x-bible-tafelbibel.txt	19	Opfergabe	2
deu-x-bible-textbibel.txt	15	Opfergabe	2
deu-x-bible-textbibel.txt	22	Opfergabe	2
deu-x-bible-zuercher.txt	17	Opfergabe	2
eng-x-bible-darby.txt	19	offering	2
eng-x-bible-kingjames.txt	20	offering	2
eng-x-bible-literal.txt	19	offering	2
eng-x-bible-newsimplified.txt	11	offering	2
nld-x-bible-statenvertaling.txt	20	offerande	2
nor-x-bible-1930.txt	20	offer	2
nor-x-bible-student.txt	21	offergåva	2
swe-x-bible-folk1998.txt	14	offer	2
afr-x-bible-1953.txt	13	iemand	3
dan-x-bible-1931.txt	10	nogen	3
deu-x-bible-elberfelder1871.txt	13	Mensch	3
deu-x-bible-elberfelder1905.txt	13	Mensch	3
deu-x-bible-freebible.txt	13	Mensch	3
deu-x-bible-gruenewalder.txt	13	jemand	3
deu-x-bible-luther1545.txt	11	Welcher	3
deu-x-bible-luther1545letztehand.txt	12	Welcher	3
deu-x-bible-luther1912.txt	11	Welcher	3
deu-x-bible-menge.txt	11	jemand	3
deu-x-bible-neue.txt	8	jemand	3
deu-x-bible-pattloch.txt	12	jemand	3
deu-x-bible-schlachter.txt	12	jemand	3
deu-x-bible-tafelbibel.txt	11	Der	3
deu-x-bible-tafelbibel.txt	12	Mensch	3
deu-x-bible-textbibel.txt	10	jemand	3
deu-x-bible-zuercher.txt	11	jemand	3
eng-x-bible-darby.txt	13	any	3
eng-x-bible-darby.txt	14	man	3
eng-x-bible-kingjames.txt	14	any	3
eng-x-bible-kingjames.txt	15	man	3
eng-x-bible-literal.txt	13	any	3
eng-x-bible-literal.txt	14	one	3
nld-x-bible-statenvertaling.txt	14	mens	3
nor-x-bible-1930.txt	11	nogen	3
nor-x-bible-student.txt	12	nokon	3
swe-x-bible-folk1998.txt	7	någon	3
afr-x-bible-1953.txt	22	bring	4
dan-x-bible-1931.txt	14	bringe	4
deu-x-bible-elberfelder1871.txt	27	darbringen	4
deu-x-bible-elberfelder1905.txt	20	darbringen	4
deu-x-bible-freebible.txt	20	darbringen	4
deu-x-bible-gruenewalder.txt	20	darbringen	4
deu-x-bible-menge.txt	18	darbringen	4
deu-x-bible-neue.txt	14	bringen	4
deu-x-bible-schlachter.txt	19	bringen	4
deu-x-bible-tafelbibel.txt	20	darbringen	4
deu-x-bible-textbibel.txt	16	bringen	4
deu-x-bible-textbibel.txt	26	bringt	4
deu-x-bible-zuercher.txt	18	darbringen	4
eng-x-bible-darby.txt	25	present	4
eng-x-bible-kingjames.txt	18	bring	4
eng-x-bible-kingjames.txt	27	bring	4
eng-x-bible-literal.txt	17	brings	4
eng-x-bible-newsimplified.txt	9	bring	4
eng-x-bible-newsimplified.txt	15	bring	4
nld-x-bible-statenvertaling.txt	22	offeren	4
nor-x-bible-1930.txt	15	bære	4
nor-x-bible-1930.txt	16	frem	4
nor-x-bible-student.txt	16	koma	4
swe-x-bible-folk1998.txt	11	bära	4
swe-x-bible-folk1998.txt	12	fram	4
afr-x-bible-1953.txt	1	Spreek	5
dan-x-bible-1931.txt	1	Tal	5
deu-x-bible-elberfelder1871.txt	1	Rede	5
deu-x-bible-elberfelder1905.txt	1	Rede	5
deu-x-bible-freebible.txt	1	Rede	5
deu-x-bible-gruenewalder.txt	2	Sprich	5
deu-x-bible-luther1545.txt	1	Rede	5
deu-x-bible-luther1545letztehand.txt	1	Rede	5
deu-x-bible-luther1912.txt	1	Rede	5
deu-x-bible-menge.txt	2	Rede	5
deu-x-bible-neue.txt	2	Sag	5
deu-x-bible-pattloch.txt	2	Sprich	5
deu-x-bible-schlachter.txt	1	Rede	5
deu-x-bible-tafelbibel.txt	1	Rede	5
deu-x-bible-textbibel.txt	1	Rede	5
deu-x-bible-zuercher.txt	1	Rede	5
eng-x-bible-darby.txt	1	Speak	5
eng-x-bible-kingjames.txt	1	Speak	5
eng-x-bible-literal.txt	1	Speak	5
eng-x-bible-newsimplified.txt	2	Tell	5
nld-x-bible-statenvertaling.txt	1	Spreek	5
nor-x-bible-1930.txt	1	Tal	5
nor-x-bible-student.txt	2	Tala	5
swe-x-bible-folk1998.txt	1	Säg	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	45	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-menge.txt	40	«	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	29	!	6
