afr-x-bible-1953.txt	31	reg	1
afr-x-bible-1953.txt	33	verskaf	1
dan-x-bible-1931.txt	26	skaffer	1
dan-x-bible-1931.txt	33	Ret	1
deu-x-bible-elberfelder1871.txt	28	Recht	1
deu-x-bible-elberfelder1871.txt	33	Recht	1
deu-x-bible-elberfelder1905.txt	28	Recht	1
deu-x-bible-elberfelder1905.txt	33	Recht	1
deu-x-bible-freebible.txt	28	Recht	1
deu-x-bible-freebible.txt	33	Recht	1
deu-x-bible-gruenewalder.txt	47	Recht	1
deu-x-bible-luther1545.txt	28	Recht	1
deu-x-bible-luther1545letztehand.txt	27	Recht	1
deu-x-bible-luther1912.txt	27	Recht	1
deu-x-bible-menge.txt	46	Recht	1
deu-x-bible-neue.txt	33	Recht	1
deu-x-bible-pattloch.txt	40	Recht	1
deu-x-bible-pattloch.txt	41	verschaffen	1
deu-x-bible-schlachter.txt	32	Recht	1
deu-x-bible-schlachter.txt	37	Recht	1
deu-x-bible-tafelbibel.txt	28	Recht	1
deu-x-bible-tafelbibel.txt	35	Recht	1
deu-x-bible-textbibel.txt	41	Recht	1
deu-x-bible-zuercher.txt	30	Recht	1
eng-x-bible-darby.txt	28	maintain	1
eng-x-bible-darby.txt	30	right	1
eng-x-bible-darby.txt	37	right	1
eng-x-bible-kingjames.txt	29	maintain	1
eng-x-bible-kingjames.txt	38	cause	1
eng-x-bible-literal.txt	25	maintain	1
eng-x-bible-literal.txt	34	cause	1
eng-x-bible-newsimplified.txt	28	justice	1
nld-x-bible-statenvertaling.txt	32	recht	1
nld-x-bible-statenvertaling.txt	40	recht	1
nor-x-bible-1930.txt	27	hjelper	1
nor-x-bible-1930.txt	36	rett	1
nor-x-bible-student.txt	31	hjelper	1
nor-x-bible-student.txt	41	retten	1
swe-x-bible-folk1998.txt	26	skaffar	1
swe-x-bible-folk1998.txt	27	rätt	1
swe-x-bible-folk1998.txt	32	rätt	1
afr-x-bible-1953.txt	47	dag	2
dan-x-bible-1931.txt	36	Dags	2
deu-x-bible-elberfelder1871.txt	42	Tag	2
deu-x-bible-elberfelder1905.txt	42	Tag	2
deu-x-bible-freebible.txt	42	Tag	2
deu-x-bible-gruenewalder.txt	45	Tags	2
deu-x-bible-luther1545.txt	41	Zeit	2
deu-x-bible-luther1545letztehand.txt	41	zeit	2
deu-x-bible-luther1912.txt	40	Zeit	2
deu-x-bible-menge.txt	42	Tag	2
deu-x-bible-neue.txt	38	Tag	2
deu-x-bible-pattloch.txt	45	Tag	2
deu-x-bible-pattloch.txt	47	Tag	2
deu-x-bible-schlachter.txt	42	Tag	2
deu-x-bible-schlachter.txt	44	Tag	2
deu-x-bible-tafelbibel.txt	40	Tages	2
deu-x-bible-tafelbibel.txt	46	Tag	2
deu-x-bible-textbibel.txt	39	Tags	2
deu-x-bible-zuercher.txt	41	Tag	2
eng-x-bible-darby.txt	48	day	2
eng-x-bible-kingjames.txt	45	times	2
eng-x-bible-literal.txt	44	day	2
eng-x-bible-literal.txt	47	day	2
eng-x-bible-newsimplified.txt	30	day	2
nld-x-bible-statenvertaling.txt	47	dagelijks	2
nld-x-bible-statenvertaling.txt	50	dag	2
nor-x-bible-1930.txt	43	dag	2
nor-x-bible-student.txt	48	dag	2
swe-x-bible-folk1998.txt	37	dag	2
swe-x-bible-folk1998.txt	39	dag	2
afr-x-bible-1953.txt	10	voor	3
afr-x-bible-1953.txt	12	aangesig	3
dan-x-bible-1931.txt	9	for	3
dan-x-bible-1931.txt	11	Åsyn	3
deu-x-bible-elberfelder1871.txt	8	vor	3
deu-x-bible-elberfelder1905.txt	8	vor	3
deu-x-bible-freebible.txt	8	vor	3
deu-x-bible-gruenewalder.txt	10	vorm	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-neue.txt	8	vor	3
deu-x-bible-neue.txt	10	um	3
deu-x-bible-pattloch.txt	10	vor	3
deu-x-bible-pattloch.txt	13	um	3
deu-x-bible-schlachter.txt	9	vor	3
deu-x-bible-tafelbibel.txt	8	vor	3
deu-x-bible-textbibel.txt	9	vor	3
eng-x-bible-darby.txt	13	before	3
eng-x-bible-kingjames.txt	12	before	3
eng-x-bible-literal.txt	10	before	3
nld-x-bible-statenvertaling.txt	9	voor	3
nor-x-bible-1930.txt	12	for	3
nor-x-bible-1930.txt	14	åsyn	3
nor-x-bible-student.txt	12	for	3
nor-x-bible-student.txt	14	åsyn	3
swe-x-bible-folk1998.txt	9	inför	3
afr-x-bible-1953.txt	35	sy	4
afr-x-bible-1953.txt	39	sy	4
dan-x-bible-1931.txt	30	sit	4
deu-x-bible-elberfelder1871.txt	34	seines	4
deu-x-bible-elberfelder1905.txt	34	seines	4
deu-x-bible-freebible.txt	34	seines	4
deu-x-bible-gruenewalder.txt	38	seinem	4
deu-x-bible-luther1545.txt	33	seinem	4
deu-x-bible-luther1545letztehand.txt	33	seinem	4
deu-x-bible-luther1912.txt	32	seinem	4
deu-x-bible-menge.txt	35	seinem	4
deu-x-bible-neue.txt	31	seinem	4
deu-x-bible-pattloch.txt	37	seinem	4
deu-x-bible-schlachter.txt	34	seinem	4
deu-x-bible-schlachter.txt	38	seinem	4
deu-x-bible-tafelbibel.txt	36	Seinem	4
deu-x-bible-textbibel.txt	33	seinem	4
deu-x-bible-zuercher.txt	32	seinem	4
deu-x-bible-zuercher.txt	35	seinem	4
eng-x-bible-darby.txt	39	his	4
eng-x-bible-kingjames.txt	40	his	4
eng-x-bible-literal.txt	36	His	4
nld-x-bible-statenvertaling.txt	42	Zijn	4
nor-x-bible-1930.txt	31	sitt	4
nor-x-bible-student.txt	38	sitt	4
swe-x-bible-folk1998.txt	29	sin	4
swe-x-bible-folk1998.txt	34	sitt	4
afr-x-bible-1953.txt	46	elke	5
dan-x-bible-1931.txt	35	hver	5
deu-x-bible-elberfelder1871.txt	39	je	5
deu-x-bible-elberfelder1905.txt	39	je	5
deu-x-bible-freebible.txt	39	je	5
deu-x-bible-gruenewalder.txt	43	eines	5
deu-x-bible-gruenewalder.txt	44	jeden	5
deu-x-bible-luther1545.txt	37	ein	5
deu-x-bible-luther1545.txt	38	jegliches	5
deu-x-bible-luther1545letztehand.txt	37	ein	5
deu-x-bible-luther1545letztehand.txt	38	jglichs	5
deu-x-bible-luther1912.txt	36	ein	5
