afr-x-bible-1953.txt	21	van	1
deu-x-bible-elberfelder1871.txt	17	des	1
deu-x-bible-elberfelder1871.txt	19	des	1
deu-x-bible-elberfelder1905.txt	17	des	1
deu-x-bible-elberfelder1905.txt	19	des	1
deu-x-bible-freebible.txt	17	des	1
deu-x-bible-freebible.txt	19	des	1
deu-x-bible-gruenewalder.txt	16	des	1
deu-x-bible-luther1545.txt	15	des	1
deu-x-bible-luther1545letztehand.txt	13	des	1
deu-x-bible-luther1545letztehand.txt	15	von	1
deu-x-bible-luther1912.txt	15	des	1
deu-x-bible-luther1912.txt	17	des	1
deu-x-bible-menge.txt	24	des	1
deu-x-bible-neue.txt	20	des	1
deu-x-bible-pattloch.txt	18	des	1
deu-x-bible-schlachter.txt	19	des	1
deu-x-bible-schlachter.txt	21	des	1
deu-x-bible-textbibel.txt	19	des	1
deu-x-bible-zuercher.txt	20	des	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	17	of	1
eng-x-bible-newsimplified.txt	20	of	1
nld-x-bible-statenvertaling.txt	19	des	1
nor-x-bible-student.txt	16	åt	1
afr-x-bible-1953.txt	7	konings	2
dan-x-bible-1931.txt	3	Kongernes	2
deu-x-bible-elberfelder1871.txt	5	Könige	2
deu-x-bible-elberfelder1905.txt	5	Könige	2
deu-x-bible-freebible.txt	5	Könige	2
deu-x-bible-gruenewalder.txt	7	Könige	2
deu-x-bible-luther1545.txt	5	Könige	2
deu-x-bible-luther1545letztehand.txt	4	könige	2
deu-x-bible-luther1912.txt	5	Könige	2
deu-x-bible-menge.txt	7	Könige	2
deu-x-bible-neue.txt	7	Könige	2
deu-x-bible-pattloch.txt	7	Könige	2
deu-x-bible-schlachter.txt	7	Könige	2
deu-x-bible-textbibel.txt	6	Könige	2
deu-x-bible-zuercher.txt	7	Könige	2
eng-x-bible-darby.txt	5	kings	2
eng-x-bible-kingjames.txt	5	kings	2
eng-x-bible-literal.txt	5	kings	2
eng-x-bible-newsimplified.txt	6	kings	2
nld-x-bible-statenvertaling.txt	4	koningen	2
nor-x-bible-1930.txt	3	kongenes	2
nor-x-bible-student.txt	6	kongarne	2
swe-x-bible-folk1998.txt	4	konungarnas	2
afr-x-bible-1953.txt	23	hemel	3
dan-x-bible-1931.txt	14	Himmelens	3
deu-x-bible-elberfelder1871.txt	20	Himmels	3
deu-x-bible-elberfelder1905.txt	20	Himmels	3
deu-x-bible-freebible.txt	20	Himmels	3
deu-x-bible-gruenewalder.txt	19	Himmelsgottes	3
deu-x-bible-luther1545.txt	17	vom	3
deu-x-bible-luther1545.txt	18	Himmel	3
deu-x-bible-luther1545letztehand.txt	16	Himel	3
deu-x-bible-luther1912.txt	18	Himmels	3
deu-x-bible-menge.txt	25	Himmelsgottes	3
deu-x-bible-neue.txt	21	Himmelsgottes	3
deu-x-bible-pattloch.txt	19	Himmelsgottes	3
deu-x-bible-schlachter.txt	22	Himmels	3
deu-x-bible-textbibel.txt	20	Himmels	3
deu-x-bible-zuercher.txt	21	Himmelsgottes	3
eng-x-bible-darby.txt	23	heavens	3
eng-x-bible-kingjames.txt	21	heaven	3
eng-x-bible-literal.txt	20	Heaven	3
eng-x-bible-newsimplified.txt	21	heaven	3
nld-x-bible-statenvertaling.txt	20	hemels	3
nor-x-bible-1930.txt	15	himmelens	3
nor-x-bible-student.txt	19	himmelen	3
swe-x-bible-folk1998.txt	16	himmelens	3
afr-x-bible-1953.txt	12	Esra	4
dan-x-bible-1931.txt	8	Ezra	4
deu-x-bible-elberfelder1871.txt	7	Esra	4
deu-x-bible-elberfelder1905.txt	7	Esra	4
deu-x-bible-freebible.txt	7	Esra	4
deu-x-bible-gruenewalder.txt	12	Esdras	4
deu-x-bible-luther1545.txt	7	Esra	4
deu-x-bible-luther1545letztehand.txt	6	Esra	4
deu-x-bible-luther1912.txt	7	Esra	4
deu-x-bible-menge.txt	16	Esra	4
deu-x-bible-neue.txt	10	Esra	4
deu-x-bible-pattloch.txt	12	Esra	4
deu-x-bible-schlachter.txt	10	Esra	4
deu-x-bible-textbibel.txt	9	Esra	4
deu-x-bible-zuercher.txt	10	Esra	4
eng-x-bible-darby.txt	8	Ezra	4
eng-x-bible-kingjames.txt	8	Ezra	4
eng-x-bible-newsimplified.txt	9	Ezra	4
nld-x-bible-statenvertaling.txt	7	Ezra	4
nor-x-bible-1930.txt	8	Esras	4
nor-x-bible-student.txt	10	Ezra	4
swe-x-bible-folk1998.txt	9	Esra	4
afr-x-bible-1953.txt	27	!	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	23	!	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	23	!	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	31	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	4	koning	6
dan-x-bible-1931.txt	4	Konge	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	5	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	2	König	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	5	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	5	König	6
deu-x-bible-schlachter.txt	5	König	6
deu-x-bible-textbibel.txt	4	König	6
deu-x-bible-zuercher.txt	5	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	4	king	6
nld-x-bible-statenvertaling.txt	2	koning	6
nor-x-bible-1930.txt	4	konge	6
nor-x-bible-student.txt	4	konge	6
swe-x-bible-folk1998.txt	5	konung	6
afr-x-bible-1953.txt	17	wet	7
dan-x-bible-1931.txt	16	Lov	7
deu-x-bible-elberfelder1871.txt	16	Gesetz	7
deu-x-bible-elberfelder1905.txt	16	Gesetz	7
deu-x-bible-freebible.txt	16	Gesetz	7
deu-x-bible-gruenewalder.txt	17	Gesetzes	7
deu-x-bible-luther1545.txt	14	Gesetz	7
deu-x-bible-luther1545letztehand.txt	12	gesetz	7
deu-x-bible-luther1912.txt	14	Gesetz	7
deu-x-bible-menge.txt	23	Gesetz	7
deu-x-bible-neue.txt	19	Gesetz	7
deu-x-bible-pattloch.txt	17	Gesetz	7
deu-x-bible-schlachter.txt	18	Gesetze	7
deu-x-bible-textbibel.txt	16	Gesetzes	7
deu-x-bible-zuercher.txt	19	Gesetze	7
eng-x-bible-darby.txt	17	law	7
eng-x-bible-kingjames.txt	16	law	7
eng-x-bible-literal.txt	15	law	7
eng-x-bible-newsimplified.txt	16	law	7
nld-x-bible-statenvertaling.txt	15	wet	7
nor-x-bible-1930.txt	17	lov	7
nor-x-bible-student.txt	15	lovi	7
swe-x-bible-folk1998.txt	18	lag	7
afr-x-bible-1953.txt	11	priester	8
dan-x-bible-1931.txt	7	Præsten	8
deu-x-bible-elberfelder1871.txt	10	Priester	8
deu-x-bible-elberfelder1905.txt	10	Priester	8
deu-x-bible-freebible.txt	10	Priester	8
deu-x-bible-gruenewalder.txt	11	Priester	8
deu-x-bible-luther1545.txt	10	Priester	8
deu-x-bible-luther1545letztehand.txt	8	Priester	8
deu-x-bible-luther1912.txt	10	Priester	8
deu-x-bible-menge.txt	15	Priester	8
deu-x-bible-neue.txt	13	Priester	8
deu-x-bible-pattloch.txt	11	Priester	8
deu-x-bible-schlachter.txt	13	Priester	8
deu-x-bible-textbibel.txt	12	Priester	8
deu-x-bible-zuercher.txt	13	Priester	8
eng-x-bible-darby.txt	10	priest	8
eng-x-bible-kingjames.txt	10	priest	8
eng-x-bible-literal.txt	9	priest	8
eng-x-bible-newsimplified.txt	11	priest	8
nld-x-bible-statenvertaling.txt	10	priester	8
nor-x-bible-1930.txt	7	presten	8
nor-x-bible-student.txt	9	presten	8
swe-x-bible-folk1998.txt	8	prästen	8
afr-x-bible-1953.txt	1	Artasásta	9
dan-x-bible-1931.txt	1	Artaxerxes	9
deu-x-bible-elberfelder1871.txt	1	Artasasta	9
deu-x-bible-elberfelder1905.txt	1	Artasasta	9
deu-x-bible-freebible.txt	1	Artasasta	9
deu-x-bible-gruenewalder.txt	2	Artachsast	9
deu-x-bible-luther1545.txt	1	Arthahsastha	9
deu-x-bible-luther1545letztehand.txt	1	Arthahsastha	9
deu-x-bible-luther1912.txt	1	Arthahsastha	9
deu-x-bible-menge.txt	2	Arthasastha	9
deu-x-bible-neue.txt	2	Artaxerxes	9
deu-x-bible-pattloch.txt	2	Artaxerxes	9
deu-x-bible-schlachter.txt	2	Artasasta	9
deu-x-bible-textbibel.txt	1	Arthahsastha	9
deu-x-bible-zuercher.txt	2	Arthahsastha	9
eng-x-bible-darby.txt	1	Artaxerxes	9
eng-x-bible-kingjames.txt	1	Artaxerxes	9
eng-x-bible-literal.txt	1	Artaxerxes	9
eng-x-bible-newsimplified.txt	2	Artaxerxes	9
nld-x-bible-statenvertaling.txt	1	Arthahsasta	9
nor-x-bible-1930.txt	1	Artaxerxes	9
nor-x-bible-student.txt	2	Artahsasta	9
swe-x-bible-folk1998.txt	2	Artasasta	9
dan-x-bible-1931.txt	20	videre	10
deu-x-bible-elberfelder1871.txt	24	weiter	10
deu-x-bible-elberfelder1905.txt	24	weiter	10
deu-x-bible-freebible.txt	24	weiter	10
deu-x-bible-gruenewalder.txt	20	usw	10
deu-x-bible-luther1545.txt	22	Gruß	10
deu-x-bible-luther1545letztehand.txt	20	Grus	10
deu-x-bible-luther1912.txt	22	Gruß	10
deu-x-bible-menge.txt	31	weiter	10
deu-x-bible-neue.txt	24	Gruß	10
