afr-x-bible-1953.txt	10	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-gruenewalder.txt	10	zum	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	10	zum	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-menge.txt	8	zum	1
deu-x-bible-pattloch.txt	8	zum	1
deu-x-bible-schlachter.txt	9	zum	1
deu-x-bible-tafelbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	9	zum	1
deu-x-bible-zuercher.txt	9	zum	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	11	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	9	to	1
nld-x-bible-statenvertaling.txt	11	tot	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	7	till	1
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	18	im	2
deu-x-bible-elberfelder1905.txt	18	im	2
deu-x-bible-freebible.txt	18	im	2
deu-x-bible-gruenewalder.txt	14	im	2
deu-x-bible-luther1545.txt	18	im	2
deu-x-bible-luther1545letztehand.txt	18	im	2
deu-x-bible-luther1912.txt	18	im	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter.txt	16	im	2
deu-x-bible-tafelbibel.txt	16	im	2
deu-x-bible-textbibel.txt	16	in	2
deu-x-bible-zuercher.txt	15	im	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	16	in	2
nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-folk1998.txt	11	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	14	Babel	3
dan-x-bible-1931.txt	15	Babels	3
deu-x-bible-elberfelder1871.txt	14	Babel	3
deu-x-bible-elberfelder1905.txt	14	Babel	3
deu-x-bible-freebible.txt	14	Babel	3
deu-x-bible-gruenewalder.txt	11	Babelkönige	3
deu-x-bible-luther1545.txt	13	Babel	3
deu-x-bible-luther1545letztehand.txt	14	Babel	3
deu-x-bible-luther1912.txt	13	Babel	3
deu-x-bible-menge.txt	11	Babylon	3
deu-x-bible-neue.txt	16	Babylon	3
deu-x-bible-pattloch.txt	11	Babel	3
deu-x-bible-schlachter.txt	12	Babel	3
deu-x-bible-tafelbibel.txt	13	Babel	3
deu-x-bible-textbibel.txt	12	Babel	3
deu-x-bible-zuercher.txt	12	Babel	3
eng-x-bible-darby.txt	15	Babylon	3
eng-x-bible-kingjames.txt	15	Babylon	3
eng-x-bible-literal.txt	14	Babylon	3
eng-x-bible-newsimplified.txt	13	Babylon	3
eng-x-bible-newsimplified.txt	22	Babylon	3
nld-x-bible-statenvertaling.txt	15	Babel	3
nor-x-bible-1930.txt	10	Babels	3
nor-x-bible-student.txt	10	Babel-kongen	3
swe-x-bible-folk1998.txt	9	babyloniske	3
afr-x-bible-1953.txt	27	vonnis	4
dan-x-bible-1931.txt	20	Dommen	4
deu-x-bible-elberfelder1871.txt	26	Urteil	4
deu-x-bible-elberfelder1905.txt	26	Urteil	4
deu-x-bible-freebible.txt	26	Urteil	4
deu-x-bible-gruenewalder.txt	23	Urteil	4
deu-x-bible-luther1545.txt	26	Urteil	4
