afr-x-bible-1953.txt	24	rosynekoeke	1
dan-x-bible-1931.txt	25	Rosinkager	1
deu-x-bible-elberfelder1871.txt	23	Rosinenkuchen	1
deu-x-bible-elberfelder1905.txt	23	Rosinenkuchen	1
deu-x-bible-freebible.txt	23	Rosinenkuchen	1
deu-x-bible-gruenewalder.txt	22	Dörrtrauben	1
deu-x-bible-luther1545.txt	22	Stück	1
deu-x-bible-luther1545.txt	23	Rosinen	1
deu-x-bible-luther1545letztehand.txt	28	stück	1
deu-x-bible-luther1545letztehand.txt	29	Rosin	1
deu-x-bible-luther1912.txt	22	Rosinenkuchen	1
deu-x-bible-menge.txt	24	Rosinentrauben	1
deu-x-bible-menge.txt	28	Traubenkuchen	1
deu-x-bible-neue.txt	28	Rosinenkuchen	1
deu-x-bible-pattloch.txt	24	Kuchen	1
deu-x-bible-pattloch.txt	26	getrockneten	1
deu-x-bible-schlachter.txt	23	Rosinenkuchen	1
deu-x-bible-textbibel.txt	24	Rosinentrauben	1
deu-x-bible-zuercher.txt	22	getrocknete	1
eng-x-bible-darby.txt	36	raisin-cakes	1
eng-x-bible-kingjames.txt	36	raisins	1
eng-x-bible-kingjames.txt	41	cakes	1
eng-x-bible-literal.txt	33	raisins	1
eng-x-bible-literal.txt	38	cakes	1
eng-x-bible-newsimplified.txt	29	raisins	1
eng-x-bible-newsimplified.txt	35	cakes	1
nld-x-bible-statenvertaling.txt	29	stukken	1
nld-x-bible-statenvertaling.txt	30	rozijnen	1
nor-x-bible-1930.txt	28	rosinkaker	1
nor-x-bible-student.txt	24	rosinkakor	1
swe-x-bible-folk1998.txt	23	russinkakor	1
afr-x-bible-1953.txt	6	honderd	2
dan-x-bible-1931.txt	8	200	2
deu-x-bible-elberfelder1871.txt	6	zweihundert	2
deu-x-bible-elberfelder1905.txt	6	zweihundert	2
deu-x-bible-freebible.txt	6	zweihundert	2
deu-x-bible-gruenewalder.txt	5	zweihundert	2
deu-x-bible-luther1545.txt	6	zweihundert	2
deu-x-bible-luther1545letztehand.txt	7	zwey	2
deu-x-bible-luther1545letztehand.txt	8	hundert	2
deu-x-bible-luther1912.txt	6	zweihundert	2
deu-x-bible-menge.txt	7	zweihundert	2
deu-x-bible-neue.txt	11	200	2
deu-x-bible-pattloch.txt	7	zweihundert	2
deu-x-bible-schlachter.txt	6	zweihundert	2
deu-x-bible-tafelbibel.txt	6	zweihundert	2
deu-x-bible-textbibel.txt	5	zweihundert	2
deu-x-bible-zuercher.txt	5	zweihundert	2
eng-x-bible-darby.txt	9	hundred	2
eng-x-bible-kingjames.txt	9	hundred	2
eng-x-bible-literal.txt	7	hundred	2
eng-x-bible-newsimplified.txt	6	hundred	2
nld-x-bible-statenvertaling.txt	8	tweehonderd	2
nor-x-bible-1930.txt	8	hundre	2
nor-x-bible-student.txt	8	hundrad	2
swe-x-bible-folk1998.txt	7	tvåhundra	2
afr-x-bible-1953.txt	27	honderd	3
dan-x-bible-1931.txt	27	200	3
deu-x-bible-elberfelder1871.txt	25	zweihundert	3
deu-x-bible-elberfelder1905.txt	25	zweihundert	3
deu-x-bible-freebible.txt	25	zweihundert	3
deu-x-bible-gruenewalder.txt	24	zweihundert	3
deu-x-bible-luther1545.txt	25	zweihundert	3
deu-x-bible-luther1545letztehand.txt	32	zwey	3
deu-x-bible-luther1545letztehand.txt	33	hundert	3
deu-x-bible-luther1912.txt	24	zweihundert	3
deu-x-bible-menge.txt	31	zweihundert	3
deu-x-bible-neue.txt	30	200	3
deu-x-bible-pattloch.txt	29	zweihundert	3
deu-x-bible-schlachter.txt	25	zweihundert	3
deu-x-bible-tafelbibel.txt	25	zweihundert	3
deu-x-bible-textbibel.txt	26	zweihundert	3
deu-x-bible-zuercher.txt	25	zweihundert	3
eng-x-bible-darby.txt	40	hundred	3
eng-x-bible-kingjames.txt	40	hundred	3
eng-x-bible-literal.txt	37	hundred	3
eng-x-bible-newsimplified.txt	33	hundred	3
nld-x-bible-statenvertaling.txt	33	tweehonderd	3
nor-x-bible-1930.txt	31	hundre	3
nor-x-bible-student.txt	27	hundrad	3
swe-x-bible-folk1998.txt	25	tvåhundra	3
afr-x-bible-1953.txt	10	twee	4
dan-x-bible-1931.txt	11	to	4
deu-x-bible-elberfelder1871.txt	9	zwei	4
deu-x-bible-elberfelder1905.txt	9	zwei	4
deu-x-bible-freebible.txt	9	zwei	4
deu-x-bible-gruenewalder.txt	8	zwei	4
deu-x-bible-luther1545.txt	9	zwei	4
deu-x-bible-luther1545letztehand.txt	12	zwey	4
deu-x-bible-luther1912.txt	9	zwei	4
deu-x-bible-menge.txt	10	zwei	4
deu-x-bible-neue.txt	14	zwei	4
