afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	14	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	7	folgende	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-neue.txt	10	sagte	2
deu-x-bible-neue.txt	13	"	2
