deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	3	Weisheit	2
deu-x-bible-menge.txt	2	Weisheit	2
deu-x-bible-pattloch.txt	3	Weisheit	2
deu-x-bible-gruenewalder.txt	1	Des	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Des	3
deu-x-bible-gruenewalder.txt	2	Schriftgelehrten	4
deu-x-bible-menge.txt	4	Schriftgelehrten	4
deu-x-bible-pattloch.txt	2	Schriftgelehrten	4
deu-x-bible-gruenewalder.txt	15	wer	5
deu-x-bible-menge.txt	14	wer	5
deu-x-bible-pattloch.txt	9	wer	5
deu-x-bible-gruenewalder.txt	17	ist	6
deu-x-bible-luther1545letztehand.txt	31	ist	6
deu-x-bible-pattloch.txt	14	ist	6
deu-x-bible-menge.txt	22	Weisheit	7
deu-x-bible-pattloch.txt	18	Weisheit	7
deu-x-bible-menge.txt	26	kann	8
deu-x-bible-pattloch.txt	16	kann	8
deu-x-bible-menge.txt	16	Geschäft	9
deu-x-bible-pattloch.txt	12	Arbeit	9
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	5	in	11
deu-x-bible-menge.txt	6	in	11
deu-x-bible-gruenewalder.txt	16	frei	12
deu-x-bible-pattloch.txt	13	frei	12
deu-x-bible-gruenewalder.txt	12	weise	13
deu-x-bible-menge.txt	27	weise	13
deu-x-bible-gruenewalder.txt	18	von	14
deu-x-bible-luther1545letztehand.txt	28	von	14
