afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	19	!	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	17	.	1
