afr-x-bible-1953.txt	4	nege	1
afr-x-bible-1953.txt	6	negentig	1
dan-x-bible-1931.txt	3	ni	1
dan-x-bible-1931.txt	5	halvfemsindstyve	1
deu-x-bible-elberfelder1871.txt	4	99	1
deu-x-bible-elberfelder1905.txt	4	neunundneunzig	1
deu-x-bible-freebible.txt	4	99	1
deu-x-bible-gruenewalder.txt	4	99	1
deu-x-bible-luther1545.txt	4	neunundneunzig	1
deu-x-bible-luther1545letztehand.txt	4	neun	1
deu-x-bible-luther1545letztehand.txt	6	neunzig	1
deu-x-bible-luther1912.txt	4	neunundneunzig	1
deu-x-bible-menge.txt	4	neunundneunzig	1
deu-x-bible-pattloch.txt	3	neunundneunzig	1
deu-x-bible-schlachter.txt	4	neunundneunzig	1
deu-x-bible-tafelbibel.txt	4	neunundneunzig	1
deu-x-bible-textbibel.txt	4	neunundneunzig	1
deu-x-bible-zuercher.txt	3	99	1
eng-x-bible-darby.txt	4	ninety-nine	1
eng-x-bible-kingjames.txt	4	ninety	1
eng-x-bible-kingjames.txt	8	nine	1
eng-x-bible-literal.txt	7	ninety	1
eng-x-bible-literal.txt	8	nine	1
eng-x-bible-newsimplified.txt	3	ninety-nine	1
nld-x-bible-statenvertaling.txt	5	negen	1
nld-x-bible-statenvertaling.txt	7	negentig	1
nor-x-bible-1930.txt	3	ni	1
nor-x-bible-1930.txt	5	nitti	1
nor-x-bible-student.txt	3	ni	1
nor-x-bible-student.txt	5	nitti	1
swe-x-bible-folk1998.txt	3	nittionio	1
afr-x-bible-1953.txt	16	voorhuid	2
dan-x-bible-1931.txt	14	Forhud	2
deu-x-bible-elberfelder1871.txt	13	Vorhaut	2
deu-x-bible-elberfelder1905.txt	13	Vorhaut	2
deu-x-bible-freebible.txt	13	Vorhaut	2
deu-x-bible-gruenewalder.txt	13	Vorhaut	2
deu-x-bible-luther1545.txt	11	Vorhaut	2
deu-x-bible-luther1545letztehand.txt	13	Vorhaut	2
deu-x-bible-luther1912.txt	11	Vorhaut	2
deu-x-bible-menge.txt	10	vorschriftsgemäß	2
deu-x-bible-neue.txt	11	99	2
deu-x-bible-pattloch.txt	12	Vorhaut	2
deu-x-bible-schlachter.txt	12	Vorhaut	2
deu-x-bible-tafelbibel.txt	18	Vorhaut	2
deu-x-bible-textbibel.txt	15	Vorhaut	2
deu-x-bible-zuercher.txt	11	Vorhaut	2
eng-x-bible-darby.txt	16	foreskin	2
eng-x-bible-kingjames.txt	19	foreskin	2
eng-x-bible-literal.txt	18	foreskin	2
nld-x-bible-statenvertaling.txt	15	voorhuid	2
nor-x-bible-1930.txt	10	forhud	2
nor-x-bible-student.txt	12	avskore	2
swe-x-bible-folk1998.txt	8	omskuren	2
afr-x-bible-1953.txt	7	jaar	3
dan-x-bible-1931.txt	6	År	3
deu-x-bible-elberfelder1871.txt	5	Jahre	3
deu-x-bible-elberfelder1905.txt	5	Jahre	3
deu-x-bible-freebible.txt	5	Jahre	3
deu-x-bible-gruenewalder.txt	5	Jahre	3
deu-x-bible-luther1545.txt	5	Jahre	3
deu-x-bible-luther1545letztehand.txt	7	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	5	Jahre	3
deu-x-bible-neue.txt	12	Jahre	3
deu-x-bible-pattloch.txt	4	Jahre	3
deu-x-bible-schlachter.txt	5	Jahre	3
deu-x-bible-tafelbibel.txt	5	Jahre	3
deu-x-bible-tafelbibel.txt	11	Jahren	3
deu-x-bible-textbibel.txt	5	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	5	years	3
eng-x-bible-kingjames.txt	5	years	3
eng-x-bible-literal.txt	9	years	3
eng-x-bible-newsimplified.txt	4	years	3
nld-x-bible-statenvertaling.txt	8	jaren	3
nor-x-bible-1930.txt	6	år	3
nor-x-bible-student.txt	6	år	3
swe-x-bible-folk1998.txt	4	år	3
afr-x-bible-1953.txt	9	toe	4
dan-x-bible-1931.txt	8	da	4
deu-x-bible-elberfelder1871.txt	8	als	4
deu-x-bible-elberfelder1905.txt	8	als	4
deu-x-bible-freebible.txt	8	als	4
deu-x-bible-gruenewalder.txt	8	als	4
deu-x-bible-luther1545.txt	8	da	4
deu-x-bible-luther1545letztehand.txt	10	da	4
deu-x-bible-luther1912.txt	8	da	4
deu-x-bible-menge.txt	8	als	4
deu-x-bible-pattloch.txt	7	als	4
deu-x-bible-schlachter.txt	8	als	4
deu-x-bible-tafelbibel.txt	13	als	4
deu-x-bible-textbibel.txt	8	als	4
deu-x-bible-zuercher.txt	7	als	4
eng-x-bible-darby.txt	7	when	4
eng-x-bible-kingjames.txt	10	when	4
eng-x-bible-literal.txt	10	when	4
eng-x-bible-newsimplified.txt	6	when	4
nld-x-bible-statenvertaling.txt	10	als	4
nor-x-bible-1930.txt	8	da	4
nor-x-bible-student.txt	9	då	4
swe-x-bible-folk1998.txt	5	när	4
afr-x-bible-1953.txt	2	Abraham	5
dan-x-bible-1931.txt	1	Abraham	5
deu-x-bible-elberfelder1871.txt	2	Abraham	5
deu-x-bible-elberfelder1905.txt	2	Abraham	5
deu-x-bible-freebible.txt	2	Abraham	5
deu-x-bible-gruenewalder.txt	1	Abraham	5
deu-x-bible-luther1545.txt	2	Abraham	5
deu-x-bible-luther1545letztehand.txt	2	Abraham	5
deu-x-bible-luther1912.txt	2	Abraham	5
deu-x-bible-menge.txt	1	Abraham	5
deu-x-bible-pattloch.txt	1	Abraham	5
deu-x-bible-schlachter.txt	2	Abraham	5
deu-x-bible-tafelbibel.txt	2	Abraham	5
deu-x-bible-textbibel.txt	1	Abraham	5
deu-x-bible-zuercher.txt	1	Abraham	5
eng-x-bible-darby.txt	2	Abraham	5
eng-x-bible-kingjames.txt	2	Abraham	5
eng-x-bible-literal.txt	2	Abraham	5
eng-x-bible-newsimplified.txt	1	Abraham	5
nld-x-bible-statenvertaling.txt	2	Abraham	5
nor-x-bible-1930.txt	1	Abraham	5
nor-x-bible-student.txt	1	Abraham	5
swe-x-bible-folk1998.txt	1	Abraham	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-gruenewalder.txt	3	war	6
deu-x-bible-luther1545.txt	3	war	6
deu-x-bible-luther1545letztehand.txt	3	war	6
deu-x-bible-luther1912.txt	3	war	6
deu-x-bible-menge.txt	2	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	3	war	6
deu-x-bible-tafelbibel.txt	3	war	6
deu-x-bible-textbibel.txt	3	war	6
deu-x-bible-zuercher.txt	2	war	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	3	was	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	3	was	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	2	var	6
swe-x-bible-folk1998.txt	2	var	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	15	.	7
afr-x-bible-1953.txt	17	besny	8
dan-x-bible-1931.txt	11	omskåret	8
deu-x-bible-elberfelder1871.txt	14	beschnitten	8
deu-x-bible-elberfelder1905.txt	14	beschnitten	8
deu-x-bible-freebible.txt	14	beschnitten	8
deu-x-bible-gruenewalder.txt	14	beschnitten	8
deu-x-bible-luther1545.txt	15	beschnitt	8
deu-x-bible-luther1545letztehand.txt	17	beschneit	8
deu-x-bible-luther1912.txt	15	beschnitt	8
deu-x-bible-menge.txt	11	beschnitten	8
deu-x-bible-neue.txt	6	beschneiden	8
deu-x-bible-pattloch.txt	13	beschnitt	8
deu-x-bible-schlachter.txt	13	beschnitten	8
deu-x-bible-tafelbibel.txt	19	beschnitt	8
deu-x-bible-textbibel.txt	10	beschnitten	8
deu-x-bible-zuercher.txt	12	beschnitten	8
eng-x-bible-darby.txt	10	circumcised	8
eng-x-bible-kingjames.txt	13	circumcised	8
eng-x-bible-literal.txt	12	circumcised	8
