deu-x-bible-gruenewalder.txt	1	Daher	1
deu-x-bible-gruenewalder.txt	2	sendet	1
deu-x-bible-luther1545letztehand.txt	2	fördert	1
deu-x-bible-luther1545letztehand.txt	6	sendet	1
deu-x-bible-menge.txt	1	Beeilt	1
deu-x-bible-pattloch.txt	2	schickt	1
deu-x-bible-gruenewalder.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	10	wir	2
deu-x-bible-menge.txt	12	wir	2
deu-x-bible-pattloch.txt	9	wir	2
deu-x-bible-gruenewalder.txt	9	eure	3
deu-x-bible-luther1545letztehand.txt	14	jr	3
deu-x-bible-menge.txt	13	eure	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-gruenewalder.txt	12	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-gruenewalder.txt	6	damit	5
deu-x-bible-luther1545letztehand.txt	9	das	5
deu-x-bible-menge.txt	11	damit	5
deu-x-bible-pattloch.txt	7	damit	5
deu-x-bible-gruenewalder.txt	4	einige	6
deu-x-bible-luther1545letztehand.txt	7	etliche	6
deu-x-bible-menge.txt	6	einige	6
deu-x-bible-pattloch.txt	4	einige	6
deu-x-bible-gruenewalder.txt	11	erfahren	7
deu-x-bible-luther1545letztehand.txt	11	wissen	7
deu-x-bible-menge.txt	15	erfahren	7
deu-x-bible-pattloch.txt	10	erfahren	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-menge.txt	3	also	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	3	eilends	9
deu-x-bible-pattloch.txt	3	eiligst	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-gruenewalder.txt	8	auch	11
deu-x-bible-pattloch.txt	8	auch	11
deu-x-bible-luther1545letztehand.txt	3	euch	12
deu-x-bible-menge.txt	2	euch	12
deu-x-bible-luther1545letztehand.txt	16	seid	13
deu-x-bible-pattloch.txt	15	seid	13
deu-x-bible-menge.txt	7	Leute	14
deu-x-bible-pattloch.txt	5	Leute	14
