afr-x-bible-1953.txt	9	het	1
afr-x-bible-1983.txt	8	het	1
afr-x-bible-boodskap.txt	8	na	1
afr-x-bible-viralmal.txt	16	het	1
dan-x-bible-1931.txt	8	gik	1
dan-x-bible-frederik.txt	8	gik	1
dan-x-bible-hverdagsdansk.txt	8	lovsangen	1
dan-x-bible-hverdagsdansk.txt	10	gik	1
deu-x-bible-albrecht.txt	4	gingen	1
deu-x-bible-elberfelder1871.txt	9	gingen	1
deu-x-bible-elberfelder1905.txt	9	gingen	1
deu-x-bible-erben.txt	9	gingen	1
deu-x-bible-freebible.txt	9	gingen	1
deu-x-bible-genfer2011.txt	9	gingen	1
deu-x-bible-greber.txt	3	gingen	1
deu-x-bible-gruenewalder.txt	6	gingen	1
deu-x-bible-hoffnung.txt	8	gingen	1
deu-x-bible-interlinear.txt	7	gingen	1
deu-x-bible-konkordant.txt	6	zogen	1
deu-x-bible-luther1545.txt	9	gingen	1
deu-x-bible-luther1545letztehand.txt	9	giengen	1
deu-x-bible-luther1912.txt	9	gingen	1
deu-x-bible-meister.txt	5	gingen	1
deu-x-bible-menge.txt	9	gingen	1
deu-x-bible-neue.txt	9	gingen	1
deu-x-bible-pattloch.txt	4	gingen	1
deu-x-bible-reinhardt1910.txt	9	gingen	1
deu-x-bible-schlachter.txt	9	gingen	1
deu-x-bible-schlachter2000.txt	9	gingen	1
deu-x-bible-tafelbibel.txt	5	gingen	1
deu-x-bible-textbibel.txt	5	zogen	1
deu-x-bible-volxbibel.txt	17	Schließlich	1
deu-x-bible-volxbibel.txt	18	machten	1
deu-x-bible-zuercher.txt	9	gingen	1
eng-x-bible-amplified.txt	10	went	1
eng-x-bible-books.txt	9	went	1
eng-x-bible-clontz.txt	10	went	1
eng-x-bible-common.txt	8	went	1
eng-x-bible-contemporary.txt	7	went	1
eng-x-bible-darby.txt	8	went	1
eng-x-bible-diaglot.txt	8	departed	1
eng-x-bible-easytoread.txt	8	went	1
eng-x-bible-etheridge.txt	6	went	1
eng-x-bible-godsword.txt	8	went	1
eng-x-bible-goodnews.txt	7	went	1
eng-x-bible-internationalstandard.txt	7	went	1
eng-x-bible-kingjames.txt	10	went	1
eng-x-bible-lexham.txt	10	went	1
eng-x-bible-literal.txt	7	went	1
eng-x-bible-livingoracles.txt	7	went	1
eng-x-bible-majority.txt	7	went	1
eng-x-bible-montgomery.txt	7	went	1
eng-x-bible-new2007.txt	7	went	1
eng-x-bible-newcentury.txt	7	went	1
eng-x-bible-newinternational.txt	9	went	1
eng-x-bible-newliving.txt	7	went	1
eng-x-bible-newreaders.txt	7	went	1
eng-x-bible-newsimplified.txt	9	went	1
eng-x-bible-scriptures.txt	8	went	1
eng-x-bible-treeoflife.txt	7	went	1
eng-x-bible-worldwide.txt	7	went	1
isl-x-bible-isl.txt	7	fóru	1
nds-x-bible-nds.txt	9	jinje	1
nld-x-bible-1951.txt	9	vertrokken	1
nld-x-bible-2004.txt	8	vertrokken	1
nld-x-bible-2007.txt	12	gingen	1
nld-x-bible-statenvertaling.txt	9	gingen	1
nno-x-bible-2011.txt	8	gjekk	1
nob-x-bible-1985.txt	7	gikk	1
nob-x-bible-1988.txt	10	gikk	1
nob-x-bible-2007.txt	7	gikk	1
nob-x-bible-2011.txt	7	gikk	1
nor-x-bible-1930.txt	8	gikk	1
nor-x-bible-student.txt	7	gjekk	1
swe-x-bible-b2000.txt	6	gick	1
swe-x-bible-folk1998.txt	8	gick	1
swe-x-bible-nyalevande.txt	10	gick	1
swg-x-bible-swg.txt	9	sin	1
swg-x-bible-swg.txt	12	gange	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Nadat	2
afr-x-bible-boodskap.txt	1	Nadat	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	2	Jesus	2
deu-x-bible-albrecht.txt	1	Nach	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Nachdem	2
deu-x-bible-greber.txt	1	Nach	2
deu-x-bible-hoffnung.txt	1	Nachdem	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Nachdem	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Dann	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	After	2
eng-x-bible-contemporary.txt	1	Then	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-goodnews.txt	1	Then	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	After	2
eng-x-bible-newcentury.txt	1	After	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	After	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	After	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Nadat	2
nld-x-bible-2007.txt	1	Tot	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Etter	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	5	lofsang	3
afr-x-bible-1983.txt	4	lofsang	3
afr-x-bible-lewende.txt	5	loflied	3
afr-x-bible-viralmal.txt	7	lied	3
dan-x-bible-1931.txt	5	sunget	3
dan-x-bible-frederik.txt	5	sjunget	3
deu-x-bible-albrecht.txt	3	Lobgesang	3
deu-x-bible-elberfelder1871.txt	5	Loblied	3
deu-x-bible-elberfelder1905.txt	5	Loblied	3
deu-x-bible-erben.txt	5	Lobgesang	3
deu-x-bible-freebible.txt	5	Loblied	3
deu-x-bible-genfer2011.txt	5	Loblied	3
deu-x-bible-gruenewalder.txt	4	Lobgesang	3
deu-x-bible-hoffnung.txt	4	Danklied	3
deu-x-bible-interlinear.txt	4	gesungen	3
deu-x-bible-konkordant.txt	5	Lobgesang	3
deu-x-bible-luther1545.txt	5	Lobgesang	3
deu-x-bible-luther1545letztehand.txt	5	lobgesang	3
deu-x-bible-luther1912.txt	5	Lobgesang	3
deu-x-bible-meister.txt	4	Lobgesang	3
deu-x-bible-menge.txt	5	Lobpreis	3
deu-x-bible-menge.txt	6	gesungen	3
deu-x-bible-neue.txt	5	Loblied	3
deu-x-bible-pattloch.txt	3	Lobgesang	3
deu-x-bible-reinhardt1910.txt	5	Lobgesang	3
deu-x-bible-schlachter.txt	5	Lobgesang	3
deu-x-bible-schlachter2000.txt	5	Lobgesang	3
deu-x-bible-tafelbibel.txt	4	Lobgesang	3
deu-x-bible-textbibel.txt	4	Lobgesang	3
deu-x-bible-zuercher.txt	5	Lobgesang	3
eng-x-bible-amplified.txt	5	sung	3
eng-x-bible-clontz.txt	5	sung	3
eng-x-bible-common.txt	3	songs	3
eng-x-bible-contemporary.txt	5	hymn	3
eng-x-bible-darby.txt	5	hymn	3
eng-x-bible-diaglot.txt	5	hymn	3
eng-x-bible-easytoread.txt	5	song	3
eng-x-bible-godsword.txt	5	hymn	3
eng-x-bible-goodnews.txt	5	hymn	3
eng-x-bible-internationalstandard.txt	4	hymn	3
eng-x-bible-kingjames.txt	5	sung	3
eng-x-bible-lexham.txt	5	sung	3
eng-x-bible-literal.txt	4	hymn	3
eng-x-bible-livingoracles.txt	4	hymn	3
eng-x-bible-majority.txt	4	hymns	3
eng-x-bible-montgomery.txt	5	hymn	3
eng-x-bible-new2007.txt	4	hymn	3
eng-x-bible-newcentury.txt	4	hymn	3
eng-x-bible-newliving.txt	5	hymn	3
eng-x-bible-newreaders.txt	5	hymn	3
eng-x-bible-newsimplified.txt	5	praise	3
eng-x-bible-scriptures.txt	5	song	3
eng-x-bible-treeoflife.txt	4	Hallel	3
eng-x-bible-worldwide.txt	4	song	3
isl-x-bible-isl.txt	4	sungið	3
nds-x-bible-nds.txt	5	Dankleet	3
nld-x-bible-1951.txt	4	lofzang	3
nld-x-bible-2004.txt	4	lofzang	3
nld-x-bible-2007.txt	6	lied	3
nld-x-bible-statenvertaling.txt	5	lofzang	3
nno-x-bible-2011.txt	5	sunge	3
nob-x-bible-1985.txt	4	sunget	3
nob-x-bible-1988.txt	6	sunget	3
nob-x-bible-2007.txt	4	sunget	3
nob-x-bible-2011.txt	4	sunget	3
nor-x-bible-1930.txt	5	sunget	3
nor-x-bible-student.txt	4	sunge	3
swe-x-bible-b2000.txt	4	sjungit	3
swe-x-bible-folk1998.txt	5	sjungit	3
swe-x-bible-nyalevande.txt	6	sjungit	3
swg-x-bible-swg.txt	5	Lobgsang	3
afr-x-bible-1953.txt	14	Olyfberg	4
afr-x-bible-1983.txt	11	Olyfberg	4
afr-x-bible-boodskap.txt	10	Olyfberg	4
afr-x-bible-lewende.txt	11	Olyfberg	4
afr-x-bible-viralmal.txt	20	Olyf-berg	4
dan-x-bible-1931.txt	12	Oliebjerget	4
dan-x-bible-frederik.txt	12	Oliebjerget	4
dan-x-bible-hverdagsdansk.txt	14	Olivenbjerget	4
deu-x-bible-albrecht.txt	9	Ölberg	4
deu-x-bible-elberfelder1871.txt	14	Ölberg	4
deu-x-bible-elberfelder1905.txt	14	Ölberg	4
deu-x-bible-erben.txt	14	Ölberg	4
deu-x-bible-freebible.txt	14	Ölberg	4
deu-x-bible-genfer2011.txt	14	Ölberg	4
deu-x-bible-greber.txt	8	Ölberg	4
deu-x-bible-gruenewalder.txt	9	Ölberg	4
deu-x-bible-hoffnung.txt	13	Ölberg	4
deu-x-bible-interlinear.txt	13	Ölbäume	4
deu-x-bible-konkordant.txt	13	Ölberg	4
deu-x-bible-luther1545.txt	14	Ölberg	4
deu-x-bible-luther1545letztehand.txt	15	Oleberg	4
deu-x-bible-luther1912.txt	14	Ölberg	4
deu-x-bible-meister.txt	10	Ölberg	4
deu-x-bible-menge.txt	19	Ölberg	4
deu-x-bible-neue.txt	12	Ölberg	4
deu-x-bible-pattloch.txt	8	Ölberg	4
deu-x-bible-reinhardt1910.txt	14	Ölberg	4
deu-x-bible-schlachter.txt	14	Ölberg	4
deu-x-bible-schlachter2000.txt	14	Ölberg	4
deu-x-bible-tafelbibel.txt	10	Ölberg	4
deu-x-bible-textbibel.txt	9	Oelberg	4
deu-x-bible-volxbibel.txt	26	Ölberg	4
deu-x-bible-zuercher.txt	14	Ölberg	4
eng-x-bible-amplified.txt	16	Olives	4
eng-x-bible-books.txt	15	Olives	4
eng-x-bible-clontz.txt	16	Olives	4
eng-x-bible-common.txt	14	Olives	4
eng-x-bible-contemporary.txt	13	Olives	4
eng-x-bible-darby.txt	14	Olives	4
eng-x-bible-diaglot.txt	14	olive	4
eng-x-bible-diaglot.txt	15	trees	4
eng-x-bible-easytoread.txt	14	Olives	4
eng-x-bible-etheridge.txt	12	Olives	4
eng-x-bible-godsword.txt	13	Olives	4
eng-x-bible-goodnews.txt	13	Olives	4
eng-x-bible-internationalstandard.txt	13	Olives	4
eng-x-bible-kingjames.txt	16	Olives	4
eng-x-bible-lexham.txt	16	Olives	4
eng-x-bible-literal.txt	12	Olives	4
eng-x-bible-livingoracles.txt	12	Olives	4
eng-x-bible-majority.txt	13	Olives	4
eng-x-bible-montgomery.txt	13	Olives	4
eng-x-bible-new2007.txt	13	Olives	4
eng-x-bible-newcentury.txt	13	Olives	4
eng-x-bible-newinternational.txt	15	Olives	4
eng-x-bible-newliving.txt	13	Olives	4
eng-x-bible-newreaders.txt	13	Olives	4
eng-x-bible-newsimplified.txt	14	Olives	4
eng-x-bible-scriptures.txt	14	Olives	4
eng-x-bible-treeoflife.txt	13	Olives	4
eng-x-bible-worldwide.txt	13	Olives	4
isl-x-bible-isl.txt	10	Olíufjallsins	4
nds-x-bible-nds.txt	13	Eeljboajch	4
nld-x-bible-1951.txt	13	Olijfberg	4
nld-x-bible-2004.txt	12	Olijfberg	4
nld-x-bible-2007.txt	16	Olijfberg	4
nld-x-bible-statenvertaling.txt	14	Olijfberg	4
nno-x-bible-2011.txt	12	Oljeberget	4
nob-x-bible-1985.txt	11	Oljeberget	4
nob-x-bible-1988.txt	14	Oljeberget	4
nob-x-bible-2007.txt	11	Oljeberget	4
nob-x-bible-2011.txt	11	Oljeberget	4
nor-x-bible-1930.txt	12	Oljeberget	4
nor-x-bible-student.txt	11	Oljeberget	4
swe-x-bible-b2000.txt	10	Olivberget	4
swe-x-bible-folk1998.txt	12	Oljeberget	4
swe-x-bible-nyalevande.txt	14	Olivberget	4
swg-x-bible-swg.txt	15	Elberg	4
afr-x-bible-1953.txt	11	uitgegaan	5
afr-x-bible-1983.txt	10	uitgegaan	5
afr-x-bible-boodskap.txt	9	die	5
afr-x-bible-boodskap.txt	12	buite	5
afr-x-bible-lewende.txt	8	uitgegaan	5
afr-x-bible-viralmal.txt	17	uitgegaan	5
dan-x-bible-1931.txt	10	ud	5
dan-x-bible-frederik.txt	10	ud	5
dan-x-bible-hverdagsdansk.txt	12	ud	5
deu-x-bible-albrecht.txt	6	hinaus	5
deu-x-bible-elberfelder1871.txt	11	hinaus	5
deu-x-bible-elberfelder1905.txt	11	hinaus	5
deu-x-bible-erben.txt	11	hinaus	5
