afr-x-bible-1953.txt	6	owerste	1
dan-x-bible-1931.txt	5	Øverste	1
deu-x-bible-elberfelder1871.txt	5	Fürst	1
deu-x-bible-elberfelder1905.txt	5	Fürst	1
deu-x-bible-freebible.txt	5	Fürst	1
deu-x-bible-gruenewalder.txt	5	Fürst	1
deu-x-bible-luther1545.txt	5	Fürst	1
deu-x-bible-luther1545letztehand.txt	5	Fürst	1
deu-x-bible-luther1912.txt	5	Fürst	1
deu-x-bible-menge.txt	6	Fürst	1
deu-x-bible-neue.txt	6	Fürst	1
deu-x-bible-pattloch.txt	6	Fürst	1
deu-x-bible-schlachter.txt	6	Fürst	1
deu-x-bible-tafelbibel.txt	5	Fürst	1
deu-x-bible-tafelbibel.txt	6	Erhabene	1
deu-x-bible-textbibel.txt	5	Fürst	1
deu-x-bible-zuercher.txt	6	Fürst	1
eng-x-bible-darby.txt	7	prince	1
eng-x-bible-kingjames.txt	11	prince	1
eng-x-bible-literal.txt	11	ruler	1
eng-x-bible-newsimplified.txt	6	leader	1
nld-x-bible-statenvertaling.txt	7	overste	1
nor-x-bible-1930.txt	5	høvdingen	1
nor-x-bible-student.txt	4	hovdingen	1
swe-x-bible-folk1998.txt	5	ledaren	1
afr-x-bible-1953.txt	18	Surísaddai	2
dan-x-bible-1931.txt	9	Zurisjaddajs	2
deu-x-bible-elberfelder1871.txt	14	Zurischaddais	2
deu-x-bible-elberfelder1905.txt	14	Zurischaddais	2
deu-x-bible-freebible.txt	14	Zurischaddais	2
deu-x-bible-gruenewalder.txt	13	Surisaddais	2
deu-x-bible-luther1545.txt	14	Zuri-Saddais	2
deu-x-bible-luther1545letztehand.txt	13	ZuriSadai	2
deu-x-bible-luther1912.txt	14	Zuri-Saddais	2
deu-x-bible-menge.txt	15	Zurisaddais	2
deu-x-bible-neue.txt	12	Ben-Zurischaddai	2
deu-x-bible-pattloch.txt	15	Zurischaddajs	2
deu-x-bible-schlachter.txt	15	Zuri-Schaddais	2
deu-x-bible-tafelbibel.txt	15	Zurischaddais	2
deu-x-bible-textbibel.txt	14	Zuri	2
deu-x-bible-textbibel.txt	15	Sadais	2
deu-x-bible-zuercher.txt	15	Zurisaddais	2
eng-x-bible-darby.txt	18	Zurishaddai	2
eng-x-bible-kingjames.txt	9	Zurishaddai	2
eng-x-bible-literal.txt	9	Zurishaddai	2
eng-x-bible-newsimplified.txt	17	Zurishaddai	2
nld-x-bible-statenvertaling.txt	18	Zurisaddai	2
nor-x-bible-1930.txt	12	Surisaddais	2
nor-x-bible-student.txt	12	Surisaddai	2
swe-x-bible-folk1998.txt	12	Surisaddajs	2
afr-x-bible-1953.txt	13	Selúmiël	3
dan-x-bible-1931.txt	7	Sjelumiel	3
deu-x-bible-elberfelder1871.txt	10	Schelumiel	3
deu-x-bible-elberfelder1905.txt	10	Schelumiel	3
deu-x-bible-freebible.txt	10	Schelumiel	3
deu-x-bible-gruenewalder.txt	9	Selumiel	3
deu-x-bible-luther1545.txt	10	Selumiel	3
deu-x-bible-luther1545letztehand.txt	10	Selumiel	3
deu-x-bible-luther1912.txt	10	Selumiel	3
deu-x-bible-menge.txt	11	Selumiel	3
deu-x-bible-neue.txt	11	Schelumiël	3
deu-x-bible-pattloch.txt	11	Schelumiel	3
deu-x-bible-schlachter.txt	11	Selumiel	3
deu-x-bible-tafelbibel.txt	11	Schelumiel	3
deu-x-bible-textbibel.txt	10	Selumiel	3
deu-x-bible-zuercher.txt	11	Selumiel	3
eng-x-bible-darby.txt	14	Shelumiel	3
eng-x-bible-kingjames.txt	5	Shelumiel	3
