afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	3	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	no	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	29	dag	2
dan-x-bible-1931.txt	27	Dag	2
deu-x-bible-elberfelder1871.txt	30	Tage	2
deu-x-bible-elberfelder1905.txt	30	Tage	2
deu-x-bible-freebible.txt	30	Tage	2
deu-x-bible-gruenewalder.txt	22	Tage	2
deu-x-bible-luther1545.txt	28	Tag	2
deu-x-bible-luther1545letztehand.txt	29	tag	2
deu-x-bible-luther1912.txt	28	Tag	2
deu-x-bible-menge.txt	28	Tage	2
deu-x-bible-neue.txt	17	Tag	2
deu-x-bible-pattloch.txt	25	Tage	2
deu-x-bible-schlachter.txt	27	Tage	2
deu-x-bible-tafelbibel.txt	33	Tage	2
deu-x-bible-textbibel.txt	27	Tage	2
deu-x-bible-zuercher.txt	27	Tage	2
eng-x-bible-darby.txt	33	day	2
eng-x-bible-kingjames.txt	32	day	2
eng-x-bible-literal.txt	28	day	2
eng-x-bible-newsimplified.txt	14	day	2
nld-x-bible-statenvertaling.txt	33	dage	2
nor-x-bible-1930.txt	23	dag	2
nor-x-bible-student.txt	26	dagen	2
swe-x-bible-folk1998.txt	22	dag	2
afr-x-bible-1953.txt	9	van	3
afr-x-bible-1953.txt	11	af	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	12	von	3
deu-x-bible-elberfelder1905.txt	12	von	3
deu-x-bible-freebible.txt	12	von	3
deu-x-bible-gruenewalder.txt	8	von	3
deu-x-bible-luther1545.txt	10	von	3
deu-x-bible-luther1545letztehand.txt	10	von	3
deu-x-bible-luther1912.txt	10	von	3
deu-x-bible-menge.txt	10	von	3
deu-x-bible-neue.txt	3	von	3
deu-x-bible-pattloch.txt	9	von	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-tafelbibel.txt	12	von	3
deu-x-bible-textbibel.txt	9	von	3
deu-x-bible-zuercher.txt	9	von	3
eng-x-bible-darby.txt	16	from	3
eng-x-bible-kingjames.txt	15	from	3
eng-x-bible-literal.txt	11	from	3
nld-x-bible-statenvertaling.txt	12	van	3
nor-x-bible-1930.txt	10	fra	3
nor-x-bible-student.txt	8	frå	3
swe-x-bible-folk1998.txt	9	ifrån	3
afr-x-bible-1953.txt	8	om	4
dan-x-bible-1931.txt	6	for	4
dan-x-bible-1931.txt	7	at	4
deu-x-bible-elberfelder1871.txt	11	um	4
deu-x-bible-elberfelder1905.txt	11	um	4
deu-x-bible-freebible.txt	11	um	4
deu-x-bible-gruenewalder.txt	7	um	4
deu-x-bible-luther1545.txt	8	daß	4
deu-x-bible-luther1545letztehand.txt	8	das	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	9	um	4
deu-x-bible-pattloch.txt	8	um	4
deu-x-bible-schlachter.txt	8	um	4
deu-x-bible-tafelbibel.txt	11	um	4
deu-x-bible-textbibel.txt	8	um	4
deu-x-bible-zuercher.txt	8	um	4
eng-x-bible-darby.txt	7	that	4
eng-x-bible-kingjames.txt	6	that	4
eng-x-bible-literal.txt	9	to	4
eng-x-bible-newsimplified.txt	3	tried	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	11	om	4
swe-x-bible-folk1998.txt	6	för	4
swe-x-bible-folk1998.txt	7	att	4
afr-x-bible-1953.txt	23	al	5
dan-x-bible-1931.txt	22	alle	5
deu-x-bible-elberfelder1871.txt	23	alle	5
deu-x-bible-elberfelder1905.txt	23	alle	5
deu-x-bible-freebible.txt	23	alle	5
deu-x-bible-gruenewalder.txt	24	alle	5
deu-x-bible-luther1545.txt	23	alle	5
deu-x-bible-luther1545letztehand.txt	23	alle	5
deu-x-bible-luther1912.txt	22	alle	5
deu-x-bible-menge.txt	22	alle	5
deu-x-bible-neue.txt	12	Alle	5
deu-x-bible-pattloch.txt	18	Alle	5
deu-x-bible-schlachter.txt	22	alle	5
deu-x-bible-tafelbibel.txt	34	alle	5
deu-x-bible-textbibel.txt	20	alle	5
deu-x-bible-zuercher.txt	22	alle	5
eng-x-bible-darby.txt	26	all	5
eng-x-bible-kingjames.txt	25	all	5
eng-x-bible-literal.txt	22	all	5
eng-x-bible-newsimplified.txt	15	all	5
nld-x-bible-statenvertaling.txt	27	al	5
nor-x-bible-1930.txt	25	alle	5
nor-x-bible-student.txt	20	alle	5
swe-x-bible-folk1998.txt	17	Alla	5
afr-x-bible-1953.txt	17	God	6
dan-x-bible-1931.txt	14	Gud	6
deu-x-bible-elberfelder1871.txt	18	Gott	6
deu-x-bible-elberfelder1905.txt	18	Gott	6
deu-x-bible-freebible.txt	18	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545.txt	16	Gott	6
deu-x-bible-luther1545letztehand.txt	16	Gott	6
deu-x-bible-luther1912.txt	15	Gott	6
deu-x-bible-menge.txt	17	Gott	6
deu-x-bible-neue.txt	8	Gott	6
deu-x-bible-pattloch.txt	14	Gott	6
deu-x-bible-schlachter.txt	15	Gott	6
deu-x-bible-tafelbibel.txt	20	Gott	6
deu-x-bible-textbibel.txt	15	Gott	6
deu-x-bible-zuercher.txt	15	Gott	6
eng-x-bible-darby.txt	19	God	6
eng-x-bible-kingjames.txt	18	God	6
eng-x-bible-literal.txt	14	God	6
eng-x-bible-newsimplified.txt	8	God	6
nld-x-bible-statenvertaling.txt	18	God	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-student.txt	12	Gud	6
swe-x-bible-folk1998.txt	13	Gud	6
afr-x-bible-1953.txt	10	Samuel	7
dan-x-bible-1931.txt	11	Samuel	7
deu-x-bible-elberfelder1871.txt	13	Samuel	7
deu-x-bible-elberfelder1905.txt	13	Samuel	7
deu-x-bible-freebible.txt	13	Samuel	7
deu-x-bible-gruenewalder.txt	9	Samuel	7
deu-x-bible-luther1545.txt	11	Samuel	7
deu-x-bible-luther1545letztehand.txt	11	Samuel	7
