afr-x-bible-1953.txt	8	nader	1
dan-x-bible-1931.txt	3	hid	1
dan-x-bible-1931.txt	6	frem	1
dan-x-bible-1931.txt	7	til	1
deu-x-bible-gruenewalder.txt	4	herbei	1
deu-x-bible-gruenewalder.txt	6	näher	1
deu-x-bible-gruenewalder.txt	7	her	1
deu-x-bible-luther1545.txt	7	herzu	1
deu-x-bible-luther1545letztehand.txt	7	erzu	1
deu-x-bible-luther1912.txt	7	herzu	1
deu-x-bible-menge.txt	5	herzu	1
deu-x-bible-neue.txt	6	her	1
deu-x-bible-neue.txt	9	vor	1
deu-x-bible-pattloch.txt	6	herbei	1
deu-x-bible-pattloch.txt	8	nähert	1
deu-x-bible-schlachter.txt	8	herzu	1
deu-x-bible-tafelbibel.txt	8	herbei	1
deu-x-bible-textbibel.txt	5	herbei	1
deu-x-bible-textbibel.txt	9	heran	1
deu-x-bible-zuercher.txt	5	herbei	1
deu-x-bible-zuercher.txt	9	herzu	1
eng-x-bible-darby.txt	7	near	1
eng-x-bible-kingjames.txt	7	near	1
eng-x-bible-literal.txt	7	near	1
eng-x-bible-newsimplified.txt	3	here	1
nld-x-bible-statenvertaling.txt	8	hier	1
nld-x-bible-statenvertaling.txt	9	toe	1
nor-x-bible-1930.txt	7	frem	1
nor-x-bible-student.txt	8	hit	1
swe-x-bible-folk1998.txt	6	hit	1
swe-x-bible-folk1998.txt	9	fram	1
afr-x-bible-1953.txt	4	kom	2
afr-x-bible-1953.txt	6	kom	2
deu-x-bible-elberfelder1871.txt	4	kommet	2
deu-x-bible-elberfelder1905.txt	4	kommet	2
deu-x-bible-freebible.txt	4	kommet	2
deu-x-bible-luther1545.txt	5	kommen	2
deu-x-bible-luther1545letztehand.txt	5	komen	2
deu-x-bible-luther1912.txt	5	kommen	2
deu-x-bible-neue.txt	4	kommt	2
deu-x-bible-pattloch.txt	5	kommt	2
deu-x-bible-schlachter.txt	4	kommt	2
deu-x-bible-tafelbibel.txt	5	kommet	2
deu-x-bible-textbibel.txt	4	kommt	2
deu-x-bible-zuercher.txt	4	kommet	2
eng-x-bible-darby.txt	4	come	2
eng-x-bible-kingjames.txt	4	come	2
eng-x-bible-literal.txt	4	come	2
eng-x-bible-newsimplified.txt	2	Come	2
nld-x-bible-statenvertaling.txt	5	komt	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	4	kome	2
nor-x-bible-student.txt	6	kome	2
swe-x-bible-folk1998.txt	5	kom	2
afr-x-bible-1953.txt	32	god	3
dan-x-bible-1931.txt	31	Gud	3
deu-x-bible-elberfelder1871.txt	30	Gott	3
deu-x-bible-elberfelder1905.txt	30	Gott	3
deu-x-bible-freebible.txt	30	Gott	3
deu-x-bible-gruenewalder.txt	25	Gotte	3
deu-x-bible-luther1545.txt	27	Gott	3
deu-x-bible-luther1545letztehand.txt	29	Gott	3
deu-x-bible-luther1912.txt	28	Gott	3
deu-x-bible-menge.txt	37	Gott	3
deu-x-bible-neue.txt	32	Gott	3
deu-x-bible-pattloch.txt	29	Gottheit	3
deu-x-bible-schlachter.txt	30	Gott	3
deu-x-bible-tafelbibel.txt	29	Gotte	3
deu-x-bible-textbibel.txt	34	Gotte	3
deu-x-bible-zuercher.txt	34	Gott	3
eng-x-bible-darby.txt	35	god	3
eng-x-bible-kingjames.txt	36	god	3
eng-x-bible-literal.txt	35	god	3
eng-x-bible-newsimplified.txt	19	gods	3
nld-x-bible-statenvertaling.txt	34	god	3
nor-x-bible-1930.txt	30	gud	3
nor-x-bible-student.txt	29	gud	3
swe-x-bible-folk1998.txt	29	gud	3
afr-x-bible-1953.txt	14	nasies	4
dan-x-bible-1931.txt	11	Folkenes	4
deu-x-bible-elberfelder1871.txt	13	Nationen	4
deu-x-bible-elberfelder1905.txt	13	Nationen	4
deu-x-bible-freebible.txt	13	Nationen	4
deu-x-bible-gruenewalder.txt	10	Heidenvölker	4
deu-x-bible-luther1545.txt	11	Heiden	4
deu-x-bible-luther1545letztehand.txt	11	Heiden	4
deu-x-bible-luther1912.txt	11	Heiden	4
deu-x-bible-menge.txt	12	Heidenvölker	4
deu-x-bible-neue.txt	16	Völker	4
deu-x-bible-pattloch.txt	16	Völkern	4
deu-x-bible-schlachter.txt	14	Heiden	4
deu-x-bible-tafelbibel.txt	14	Völkerschaften	4
deu-x-bible-textbibel.txt	14	Heiden	4
deu-x-bible-zuercher.txt	15	Völkern	4
eng-x-bible-darby.txt	16	nations	4
eng-x-bible-kingjames.txt	16	nations	4
eng-x-bible-literal.txt	14	nations	4
eng-x-bible-newsimplified.txt	9	nations	4
nld-x-bible-statenvertaling.txt	17	heidenen	4
nor-x-bible-1930.txt	16	hedningefolkene	4
nor-x-bible-student.txt	15	heidningfolki	4
swe-x-bible-folk1998.txt	13	folken	4
afr-x-bible-1953.txt	33	aanbid	5
dan-x-bible-1931.txt	28	beder	5
deu-x-bible-elberfelder1871.txt	31	flehen	5
deu-x-bible-elberfelder1905.txt	31	flehen	5
deu-x-bible-freebible.txt	31	flehen	5
deu-x-bible-gruenewalder.txt	22	flehn	5
deu-x-bible-luther1545.txt	25	flehen	5
deu-x-bible-luther1545letztehand.txt	27	flehen	5
deu-x-bible-luther1912.txt	25	flehen	5
