afr-x-bible-1953.txt	15	kyk	1
dan-x-bible-1931.txt	12	se	1
deu-x-bible-elberfelder1871.txt	15	siehe	1
deu-x-bible-elberfelder1905.txt	15	siehe	1
deu-x-bible-freebible.txt	15	siehe	1
deu-x-bible-gruenewalder.txt	11	Sieh	1
deu-x-bible-luther1545.txt	14	siehe	1
deu-x-bible-luther1545letztehand.txt	13	sihe	1
deu-x-bible-luther1912.txt	14	siehe	1
deu-x-bible-menge.txt	15	siehe	1
deu-x-bible-neue.txt	13	fand	1
deu-x-bible-pattloch.txt	14	sieh	1
deu-x-bible-schlachter.txt	14	siehe	1
deu-x-bible-textbibel.txt	13	siehe	1
deu-x-bible-zuercher.txt	14	siehe	1
eng-x-bible-darby.txt	15	behold	1
eng-x-bible-kingjames.txt	16	behold	1
eng-x-bible-literal.txt	16	behold	1
eng-x-bible-newsimplified.txt	14	Behold	1
nld-x-bible-statenvertaling.txt	15	ziet	1
nor-x-bible-1930.txt	12	se	1
swe-x-bible-folk1998.txt	10	se	1
afr-x-bible-1953.txt	3	al	2
dan-x-bible-1931.txt	3	alt	2
deu-x-bible-elberfelder1871.txt	3	alle	2
deu-x-bible-elberfelder1905.txt	3	alle	2
deu-x-bible-freebible.txt	3	alle	2
deu-x-bible-luther1545.txt	4	alles	2
deu-x-bible-luther1545letztehand.txt	4	alles	2
deu-x-bible-luther1912.txt	4	alles	2
deu-x-bible-menge.txt	3	alles	2
deu-x-bible-neue.txt	3	alles	2
deu-x-bible-pattloch.txt	4	alle	2
deu-x-bible-schlachter.txt	3	alle	2
deu-x-bible-textbibel.txt	3	alle	2
deu-x-bible-zuercher.txt	3	alles	2
deu-x-bible-zuercher.txt	6	alles	2
eng-x-bible-darby.txt	4	all	2
eng-x-bible-kingjames.txt	4	all	2
eng-x-bible-literal.txt	4	all	2
eng-x-bible-newsimplified.txt	4	all	2
nld-x-bible-statenvertaling.txt	3	al	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-student.txt	4	alt	2
swe-x-bible-folk1998.txt	3	allt	2
afr-x-bible-1953.txt	7	wat	3
dan-x-bible-1931.txt	5	hvad	3
dan-x-bible-1931.txt	6	der	3
deu-x-bible-elberfelder1871.txt	8	welche	3
deu-x-bible-elberfelder1905.txt	8	welche	3
deu-x-bible-freebible.txt	8	welche	3
deu-x-bible-gruenewalder.txt	4	was	3
deu-x-bible-luther1545.txt	7	das	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	7	das	3
deu-x-bible-menge.txt	7	das	3
deu-x-bible-neue.txt	6	das	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-textbibel.txt	6	die	3
deu-x-bible-zuercher.txt	8	was	3
eng-x-bible-darby.txt	7	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-literal.txt	7	which	3
eng-x-bible-newsimplified.txt	7	that	3
nld-x-bible-statenvertaling.txt	8	die	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	5	det	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	23	gejaag	4
dan-x-bible-1931.txt	20	Jag	4
deu-x-bible-elberfelder1871.txt	22	Haschen	4
deu-x-bible-elberfelder1905.txt	22	Haschen	4
deu-x-bible-freebible.txt	22	Haschen	4
deu-x-bible-gruenewalder.txt	18	Geistesspiel	4
deu-x-bible-luther1545.txt	21	Jammer	4
deu-x-bible-luther1545letztehand.txt	20	jamer	4
deu-x-bible-luther1912.txt	21	Haschen	4
deu-x-bible-menge.txt	28	Haschen	4
deu-x-bible-neue.txt	21	Haschen	4
deu-x-bible-pattloch.txt	22	Jagen	4
deu-x-bible-schlachter.txt	22	Haschen	4
deu-x-bible-textbibel.txt	19	Streben	4
deu-x-bible-zuercher.txt	21	Haschen	4
eng-x-bible-darby.txt	21	pursuit	4
eng-x-bible-kingjames.txt	22	vexation	4
eng-x-bible-literal.txt	22	striving	4
eng-x-bible-newsimplified.txt	21	striving	4
nld-x-bible-statenvertaling.txt	22	kwelling	4
nor-x-bible-1930.txt	19	jag	4
nor-x-bible-student.txt	20	jag	4
swe-x-bible-folk1998.txt	17	jagande	4
afr-x-bible-1953.txt	20	tevergeefs	5
dan-x-bible-1931.txt	18	Tomhed	5
deu-x-bible-elberfelder1871.txt	19	Eitelkeit	5
deu-x-bible-elberfelder1905.txt	19	Eitelkeit	5
deu-x-bible-freebible.txt	19	Eitelkeit	5
deu-x-bible-gruenewalder.txt	16	eitel	5
deu-x-bible-luther1545.txt	19	eitel	5
deu-x-bible-luther1545letztehand.txt	18	eitel	5
deu-x-bible-luther1912.txt	19	eitel	5
deu-x-bible-menge.txt	25	nichtig	5
deu-x-bible-neue.txt	18	nichtig	5
deu-x-bible-pattloch.txt	19	Wahn	5
deu-x-bible-schlachter.txt	19	eitel	5
deu-x-bible-textbibel.txt	17	eitel	5
