afr-x-bible-1953.txt	30	rondom	1
dan-x-bible-1931.txt	26	rundt	1
deu-x-bible-elberfelder1871.txt	28	ringsumher	1
deu-x-bible-elberfelder1905.txt	28	ringsumher	1
deu-x-bible-freebible.txt	28	ringsumher	1
deu-x-bible-gruenewalder.txt	30	ringsum	1
deu-x-bible-luther1545.txt	28	allenthalben	1
deu-x-bible-luther1545.txt	29	umher	1
deu-x-bible-luther1545letztehand.txt	30	allenthalben	1
deu-x-bible-luther1545letztehand.txt	31	vmb	1
deu-x-bible-luther1545letztehand.txt	32	her	1
deu-x-bible-luther1912.txt	29	allenthalben	1
deu-x-bible-luther1912.txt	30	umher	1
deu-x-bible-menge.txt	28	ringsherum	1
deu-x-bible-pattloch.txt	26	ringsum	1
deu-x-bible-schlachter.txt	27	ringsum	1
deu-x-bible-tafelbibel.txt	29	ringsum	1
deu-x-bible-tafelbibel.txt	31	ringsum	1
deu-x-bible-textbibel.txt	26	rings	1
deu-x-bible-textbibel.txt	27	herum	1
deu-x-bible-zuercher.txt	27	ringsherum	1
eng-x-bible-darby.txt	34	round	1
eng-x-bible-darby.txt	35	about	1
eng-x-bible-kingjames.txt	34	round	1
eng-x-bible-kingjames.txt	35	about	1
eng-x-bible-literal.txt	37	around	1
eng-x-bible-newsimplified.txt	39	around	1
nld-x-bible-statenvertaling.txt	34	rondom	1
nor-x-bible-1930.txt	32	rundt	1
nor-x-bible-1930.txt	33	omkring	1
nor-x-bible-student.txt	34	rundt	1
nor-x-bible-student.txt	35	ikring	1
swe-x-bible-folk1998.txt	23	runt	1
swe-x-bible-folk1998.txt	24	omkring	1
afr-x-bible-1953.txt	23	van	2
afr-x-bible-1953.txt	26	van	2
deu-x-bible-elberfelder1871.txt	24	des	2
deu-x-bible-elberfelder1905.txt	24	des	2
deu-x-bible-freebible.txt	24	des	2
deu-x-bible-luther1545.txt	24	des	2
deu-x-bible-luther1545letztehand.txt	26	des	2
deu-x-bible-luther1912.txt	25	des	2
deu-x-bible-menge.txt	24	des	2
deu-x-bible-neue.txt	22	des	2
deu-x-bible-pattloch.txt	19	des	2
deu-x-bible-schlachter.txt	24	des	2
deu-x-bible-tafelbibel.txt	22	des	2
deu-x-bible-textbibel.txt	23	des	2
deu-x-bible-zuercher.txt	24	des	2
eng-x-bible-darby.txt	24	of	2
eng-x-bible-darby.txt	27	of	2
eng-x-bible-kingjames.txt	24	of	2
eng-x-bible-kingjames.txt	27	of	2
eng-x-bible-literal.txt	26	of	2
eng-x-bible-literal.txt	29	of	2
eng-x-bible-newsimplified.txt	26	of	2
eng-x-bible-newsimplified.txt	29	of	2
nld-x-bible-statenvertaling.txt	25	van	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	25	folks	2
nor-x-bible-student.txt	28	åt	2
swe-x-bible-folk1998.txt	19	folks	2
afr-x-bible-1953.txt	11	allerhande	3
dan-x-bible-1931.txt	13	alskens	3
deu-x-bible-elberfelder1871.txt	13	allerlei	3
deu-x-bible-elberfelder1905.txt	13	allerlei	3
deu-x-bible-freebible.txt	13	allerlei	3
deu-x-bible-gruenewalder.txt	10	allerlei	3
deu-x-bible-luther1545.txt	12	allerlei	3
deu-x-bible-luther1545letztehand.txt	13	allerley	3
deu-x-bible-luther1912.txt	12	allerlei	3
deu-x-bible-menge.txt	13	allerlei	3
deu-x-bible-neue.txt	6	überall	3
deu-x-bible-pattloch.txt	8	allerlei	3
deu-x-bible-schlachter.txt	13	allerlei	3
deu-x-bible-tafelbibel.txt	11	allerlei	3
deu-x-bible-textbibel.txt	13	allerlei	3
deu-x-bible-zuercher.txt	12	allerlei	3
eng-x-bible-darby.txt	11	every	3
eng-x-bible-kingjames.txt	10	every	3
eng-x-bible-literal.txt	12	every	3
