afr-x-bible-1953.txt	1	Mensekind	1
dan-x-bible-1931.txt	1	Menneskesøn	1
deu-x-bible-elberfelder1871.txt	1	Menschensohn	1
deu-x-bible-elberfelder1905.txt	1	Menschensohn	1
deu-x-bible-freebible.txt	1	Menschensohn	1
deu-x-bible-gruenewalder.txt	3	Menschensohn	1
deu-x-bible-luther1545.txt	2	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	1
deu-x-bible-luther1912.txt	2	Menschenkind	1
deu-x-bible-menge.txt	2	Menschensohn	1
deu-x-bible-neue.txt	3	Menschensohn	1
deu-x-bible-pattloch.txt	2	Menschensohn	1
deu-x-bible-schlachter.txt	1	Menschensohn	1
deu-x-bible-tafelbibel.txt	1	Menschensohn	1
deu-x-bible-textbibel.txt	1	Menschensohn	1
deu-x-bible-zuercher.txt	1	Menschensohn	1
eng-x-bible-darby.txt	1	Son	1
eng-x-bible-kingjames.txt	1	Son	1
eng-x-bible-literal.txt	1	Son	1
eng-x-bible-newsimplified.txt	2	Son	1
nld-x-bible-statenvertaling.txt	1	Mensenkind	1
nor-x-bible-1930.txt	1	Menneskesønn	1
nor-x-bible-student.txt	1	Menneskjeson	1
swe-x-bible-folk1998.txt	3	människobarn	1
afr-x-bible-1953.txt	13	profeteer	2
dan-x-bible-1931.txt	10	profeter	2
deu-x-bible-elberfelder1871.txt	12	weissage	2
deu-x-bible-elberfelder1905.txt	12	weissage	2
deu-x-bible-freebible.txt	12	weissage	2
deu-x-bible-gruenewalder.txt	13	prophezeie	2
deu-x-bible-luther1545.txt	12	weissage	2
deu-x-bible-luther1545letztehand.txt	13	weissage	2
deu-x-bible-luther1912.txt	12	weissage	2
deu-x-bible-menge.txt	12	sprich	2
deu-x-bible-menge.txt	14	Weissagungen	2
deu-x-bible-pattloch.txt	13	tritt	2
deu-x-bible-pattloch.txt	17	Prophet	2
deu-x-bible-schlachter.txt	11	weissage	2
deu-x-bible-tafelbibel.txt	12	weissage	2
deu-x-bible-textbibel.txt	11	weissage	2
deu-x-bible-zuercher.txt	11	weissage	2
eng-x-bible-darby.txt	15	prophesy	2
eng-x-bible-kingjames.txt	15	prophesy	2
eng-x-bible-literal.txt	14	prophesy	2
eng-x-bible-newsimplified.txt	13	prophesy	2
nld-x-bible-statenvertaling.txt	12	profeteer	2
nor-x-bible-1930.txt	10	spå	2
nor-x-bible-student.txt	9	spå	2
swe-x-bible-folk1998.txt	12	profetera	2
afr-x-bible-1953.txt	15	hulle	3
dan-x-bible-1931.txt	12	dem	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-menge.txt	13	folgende	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	12	ihnen	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	17	them	3
eng-x-bible-kingjames.txt	17	them	3
eng-x-bible-literal.txt	16	them	3
eng-x-bible-newsimplified.txt	15	them	3
nld-x-bible-statenvertaling.txt	14	dezelve	3
nor-x-bible-1930.txt	12	dem	3
nor-x-bible-student.txt	11	deim	3
swe-x-bible-folk1998.txt	14	dem	3
afr-x-bible-1953.txt	3	rig	4
dan-x-bible-1931.txt	3	vend	4
deu-x-bible-elberfelder1871.txt	3	richte	4
deu-x-bible-elberfelder1905.txt	3	richte	4
deu-x-bible-freebible.txt	3	richte	4
deu-x-bible-gruenewalder.txt	7	wende	4
deu-x-bible-luther1545.txt	4	kehre	4
deu-x-bible-luther1545letztehand.txt	4	Kere	4
deu-x-bible-luther1912.txt	4	kehre	4
deu-x-bible-menge.txt	4	richte	4
deu-x-bible-neue.txt	5	blick	4
deu-x-bible-pattloch.txt	4	richte	4
deu-x-bible-schlachter.txt	3	richte	4
deu-x-bible-tafelbibel.txt	3	richte	4
deu-x-bible-tafelbibel.txt	4	setze	4
deu-x-bible-textbibel.txt	3	richte	4
deu-x-bible-zuercher.txt	3	richte	4
eng-x-bible-darby.txt	5	set	4
eng-x-bible-kingjames.txt	5	set	4
eng-x-bible-literal.txt	5	set	4
nld-x-bible-statenvertaling.txt	3	zet	4
nor-x-bible-1930.txt	3	Vend	4
nor-x-bible-student.txt	3	Vend	4
swe-x-bible-folk1998.txt	5	vänd	4
afr-x-bible-1953.txt	5	aangesig	5
dan-x-bible-1931.txt	5	Ansigt	5
deu-x-bible-elberfelder1871.txt	5	Angesicht	5
deu-x-bible-elberfelder1905.txt	5	Angesicht	5
deu-x-bible-freebible.txt	5	Angesicht	5
deu-x-bible-gruenewalder.txt	6	Antlitz	5
deu-x-bible-luther1545.txt	6	Angesicht	5
deu-x-bible-luther1545letztehand.txt	6	angesicht	5
deu-x-bible-luther1912.txt	6	Angesicht	5
deu-x-bible-menge.txt	6	Blicke	5
deu-x-bible-neue.txt	6	auf	5
deu-x-bible-pattloch.txt	6	Antlitz	5
deu-x-bible-schlachter.txt	5	Angesicht	5
deu-x-bible-tafelbibel.txt	6	Angesicht	5
deu-x-bible-textbibel.txt	5	Angesicht	5
deu-x-bible-zuercher.txt	5	Angesicht	5
eng-x-bible-darby.txt	7	face	5
eng-x-bible-kingjames.txt	7	face	5
eng-x-bible-literal.txt	7	face	5
eng-x-bible-newsimplified.txt	6	look	5
nld-x-bible-statenvertaling.txt	5	aangezicht	5
nor-x-bible-1930.txt	5	åsyn	5
nor-x-bible-student.txt	5	åsyn	5
swe-x-bible-folk1998.txt	7	ansikte	5
afr-x-bible-1953.txt	8	berge	6
dan-x-bible-1931.txt	8	Bjerge	6
deu-x-bible-elberfelder1871.txt	8	Berge	6
deu-x-bible-elberfelder1905.txt	8	Berge	6
deu-x-bible-freebible.txt	8	Berge	6
deu-x-bible-gruenewalder.txt	10	Bergen	6
deu-x-bible-luther1545.txt	9	Berge	6
deu-x-bible-luther1545letztehand.txt	9	berge	6
deu-x-bible-luther1912.txt	9	Berge	6
deu-x-bible-menge.txt	9	Berge	6
deu-x-bible-neue.txt	8	Berge	6
deu-x-bible-pattloch.txt	9	Bergen	6
deu-x-bible-schlachter.txt	8	Berge	6
deu-x-bible-tafelbibel.txt	9	Berge	6
deu-x-bible-textbibel.txt	8	Berge	6
deu-x-bible-zuercher.txt	8	Berge	6
eng-x-bible-darby.txt	10	mountains	6
eng-x-bible-kingjames.txt	10	mountains	6
eng-x-bible-literal.txt	10	mountains	6
eng-x-bible-newsimplified.txt	9	mountains	6
nld-x-bible-statenvertaling.txt	8	bergen	6
