afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	12	voorhof	1
dan-x-bible-1931.txt	4	Forgård	1
deu-x-bible-elberfelder1871.txt	11	Vorhof	1
deu-x-bible-elberfelder1905.txt	11	Vorhof	1
deu-x-bible-freebible.txt	11	Vorhof	1
deu-x-bible-gruenewalder.txt	14	Hof	1
deu-x-bible-luther1545.txt	14	Vorhofe	1
deu-x-bible-luther1545letztehand.txt	15	Vorhofe	1
deu-x-bible-luther1912.txt	12	Vorhofe	1
deu-x-bible-menge.txt	12	Vorhof	1
deu-x-bible-neue.txt	2	Innenhof	1
deu-x-bible-neue.txt	16	Vorhof	1
deu-x-bible-pattloch.txt	8	Vorhof	1
deu-x-bible-pattloch.txt	19	Vorhof	1
deu-x-bible-schlachter.txt	11	Vorhof	1
deu-x-bible-tafelbibel.txt	13	Hofe	1
deu-x-bible-textbibel.txt	26	Vorhof	1
deu-x-bible-textbibel.txt	37	Vorhof	1
deu-x-bible-zuercher.txt	8	Vorhof	1
deu-x-bible-zuercher.txt	19	Vorhof	1
eng-x-bible-darby.txt	12	court	1
eng-x-bible-kingjames.txt	15	court	1
eng-x-bible-literal.txt	8	court	1
eng-x-bible-literal.txt	16	court	1
eng-x-bible-newsimplified.txt	7	courtyard	1
nld-x-bible-statenvertaling.txt	16	voorhof	1
nor-x-bible-1930.txt	14	forgård	1
nor-x-bible-student.txt	12	fyregarden	1
swe-x-bible-folk1998.txt	9	gården	1
afr-x-bible-1953.txt	30	een	2
dan-x-bible-1931.txt	23	et	2
dan-x-bible-1931.txt	24	andet	2
deu-x-bible-elberfelder1871.txt	26	eine	2
deu-x-bible-elberfelder1905.txt	26	eine	2
deu-x-bible-freebible.txt	26	eine	2
deu-x-bible-gruenewalder.txt	30	andre	2
deu-x-bible-luther1545.txt	33	andere	2
deu-x-bible-luther1545letztehand.txt	33	ander	2
deu-x-bible-luther1912.txt	30	andere	2
deu-x-bible-menge.txt	41	andere	2
deu-x-bible-neue.txt	21	eine	2
deu-x-bible-neue.txt	29	andere	2
deu-x-bible-pattloch.txt	36	andere	2
deu-x-bible-schlachter.txt	29	andere	2
deu-x-bible-tafelbibel.txt	31	eine	2
deu-x-bible-textbibel.txt	57	eine	2
deu-x-bible-zuercher.txt	36	andre	2
eng-x-bible-darby.txt	31	other	2
eng-x-bible-kingjames.txt	35	one	2
eng-x-bible-literal.txt	29	one	2
eng-x-bible-newsimplified.txt	35	other	2
nld-x-bible-statenvertaling.txt	39	een	2
nor-x-bible-1930.txt	29	en	2
nor-x-bible-1930.txt	30	annen	2
nor-x-bible-student.txt	26	Ei	2
swe-x-bible-folk1998.txt	30	andra	2
afr-x-bible-1953.txt	34	symuur	3
dan-x-bible-1931.txt	27	Hjørne	3
deu-x-bible-elberfelder1871.txt	29	Seite	3
deu-x-bible-elberfelder1905.txt	29	Seite	3
deu-x-bible-freebible.txt	29	Seite	3
deu-x-bible-gruenewalder.txt	33	Seite	3
deu-x-bible-luther1545.txt	35	Seite	3
deu-x-bible-luther1545letztehand.txt	36	seiten	3
deu-x-bible-luther1912.txt	32	Seite	3
deu-x-bible-menge.txt	44	Seitenwand	3
deu-x-bible-pattloch.txt	39	Seitenwand	3
deu-x-bible-schlachter.txt	30	seitlich	3
deu-x-bible-tafelbibel.txt	35	Seite	3
deu-x-bible-textbibel.txt	60	Seitenwand	3
deu-x-bible-zuercher.txt	39	Seitenwand	3
eng-x-bible-darby.txt	35	side	3
eng-x-bible-darby.txt	37	the	3
eng-x-bible-kingjames.txt	38	side	3
eng-x-bible-literal.txt	30	beside	3
eng-x-bible-newsimplified.txt	40	side	3
nld-x-bible-statenvertaling.txt	44	zijde	3
nor-x-bible-1930.txt	35	siden	3
nor-x-bible-student.txt	30	sideveggen	3
nor-x-bible-student.txt	31	på	3
swe-x-bible-folk1998.txt	36	sidovägg	3
afr-x-bible-1953.txt	17	symuur	4
dan-x-bible-1931.txt	17	Hjørne	4
deu-x-bible-elberfelder1871.txt	16	Seite	4
deu-x-bible-elberfelder1905.txt	16	Seite	4
deu-x-bible-freebible.txt	16	Seite	4
deu-x-bible-gruenewalder.txt	20	Seite	4
deu-x-bible-luther1545.txt	19	Seite	4
deu-x-bible-luther1545letztehand.txt	20	seiten	4
deu-x-bible-luther1912.txt	17	Seite	4
deu-x-bible-menge.txt	26	Seitenwand	4
deu-x-bible-neue.txt	9	je	4
deu-x-bible-pattloch.txt	24	Seitenwand	4
deu-x-bible-schlachter.txt	19	Seite	4
deu-x-bible-tafelbibel.txt	15	Seite	4
deu-x-bible-textbibel.txt	42	Seitenwand	4
deu-x-bible-zuercher.txt	25	Seitenwand	4
eng-x-bible-darby.txt	17	side	4
eng-x-bible-darby.txt	19	the	4
eng-x-bible-kingjames.txt	21	side	4
eng-x-bible-literal.txt	17	beside	4
eng-x-bible-newsimplified.txt	24	side	4
nld-x-bible-statenvertaling.txt	21	zijde	4
nor-x-bible-1930.txt	17	siden	4
nor-x-bible-student.txt	15	sideveggen	4
swe-x-bible-folk1998.txt	21	sidovägg	4
afr-x-bible-1953.txt	6	was	5
dan-x-bible-1931.txt	10	var	5
deu-x-bible-elberfelder1871.txt	6	waren	5
deu-x-bible-elberfelder1905.txt	6	waren	5
deu-x-bible-freebible.txt	6	waren	5
deu-x-bible-gruenewalder.txt	6	waren	5
deu-x-bible-luther1545.txt	7	waren	5
deu-x-bible-luther1545letztehand.txt	7	waren	5
deu-x-bible-luther1912.txt	7	waren	5
deu-x-bible-neue.txt	7	befanden	5
deu-x-bible-pattloch.txt	14	waren	5
deu-x-bible-schlachter.txt	13	waren	5
deu-x-bible-tafelbibel.txt	6	waren	5
deu-x-bible-tafelbibel.txt	24	waren	5
deu-x-bible-textbibel.txt	6	waren	5
deu-x-bible-textbibel.txt	31	waren	5
deu-x-bible-zuercher.txt	14	waren	5
eng-x-bible-darby.txt	6	were	5
eng-x-bible-kingjames.txt	6	were	5
eng-x-bible-literal.txt	9	were	5
eng-x-bible-newsimplified.txt	8	were	5
nld-x-bible-statenvertaling.txt	7	waren	5
nor-x-bible-1930.txt	6	var	5
nor-x-bible-student.txt	4	var	5
swe-x-bible-folk1998.txt	5	fanns	5
afr-x-bible-1953.txt	25	na	6
dan-x-bible-1931.txt	20	mod	6
deu-x-bible-elberfelder1871.txt	23	gegen	6
deu-x-bible-elberfelder1905.txt	23	gegen	6
deu-x-bible-freebible.txt	23	gegen	6
deu-x-bible-gruenewalder.txt	25	gegen	6
deu-x-bible-luther1545.txt	29	gegen	6
deu-x-bible-luther1545letztehand.txt	29	gegen	6
deu-x-bible-luther1912.txt	26	gegen	6
deu-x-bible-menge.txt	29	lag	6
deu-x-bible-menge.txt	34	gegen	6
deu-x-bible-menge.txt	36	gerichtet	6
deu-x-bible-neue.txt	17	hin	6
deu-x-bible-neue.txt	23	nach	6
deu-x-bible-pattloch.txt	30	nach	6
deu-x-bible-schlachter.txt	24	gegen	6
deu-x-bible-tafelbibel.txt	27	gen	6
deu-x-bible-textbibel.txt	52	Richtung	6
deu-x-bible-textbibel.txt	53	nach	6
deu-x-bible-zuercher.txt	31	gegen	6
deu-x-bible-zuercher.txt	33	gerichtet	6
eng-x-bible-darby.txt	26	towards	6
eng-x-bible-kingjames.txt	31	toward	6
eng-x-bible-newsimplified.txt	31	faced	6
nld-x-bible-statenvertaling.txt	35	naar	6
nor-x-bible-1930.txt	24	vendte	6
nor-x-bible-1930.txt	25	mot	6
nor-x-bible-student.txt	22	snudde	6
afr-x-bible-1953.txt	27	suide	7
dan-x-bible-1931.txt	21	Syd	7
deu-x-bible-elberfelder1871.txt	24	Süden	7
deu-x-bible-elberfelder1905.txt	24	Süden	7
deu-x-bible-freebible.txt	24	Süden	7
deu-x-bible-gruenewalder.txt	26	Süden	7
deu-x-bible-luther1545.txt	30	Mittag	7
deu-x-bible-luther1545letztehand.txt	30	Mittag	7
deu-x-bible-luther1912.txt	27	Mittag	7
deu-x-bible-menge.txt	35	Süden	7
deu-x-bible-neue.txt	24	Süden	7
deu-x-bible-pattloch.txt	31	Süden	7
deu-x-bible-schlachter.txt	25	Mittag	7
deu-x-bible-tafelbibel.txt	28	Mittag	7
deu-x-bible-tafelbibel.txt	29	Südwind	7
deu-x-bible-textbibel.txt	54	Süden	7
deu-x-bible-zuercher.txt	32	Süden	7
eng-x-bible-darby.txt	28	south	7
eng-x-bible-kingjames.txt	33	south	7
eng-x-bible-literal.txt	26	southward	7
eng-x-bible-newsimplified.txt	32	south	7
nld-x-bible-statenvertaling.txt	37	zuiden	7
nor-x-bible-1930.txt	26	syd	7
nor-x-bible-student.txt	24	sud	7
swe-x-bible-folk1998.txt	26	söder	7
afr-x-bible-1953.txt	15	aan	8
dan-x-bible-1931.txt	15	ved	8
deu-x-bible-elberfelder1871.txt	14	an	8
deu-x-bible-elberfelder1905.txt	14	an	8
deu-x-bible-freebible.txt	14	an	8
deu-x-bible-gruenewalder.txt	18	an	8
deu-x-bible-luther1545.txt	17	an	8
deu-x-bible-luther1545.txt	21	neben	8
deu-x-bible-luther1545letztehand.txt	18	an	8
deu-x-bible-luther1545letztehand.txt	21	neben	8
deu-x-bible-luther1912.txt	15	an	8
deu-x-bible-luther1912.txt	18	neben	8
deu-x-bible-menge.txt	24	an	8
deu-x-bible-neue.txt	3	neben	8
deu-x-bible-pattloch.txt	22	an	8
deu-x-bible-schlachter.txt	17	an	8
deu-x-bible-textbibel.txt	40	an	8
deu-x-bible-zuercher.txt	23	an	8
eng-x-bible-darby.txt	15	at	8
eng-x-bible-kingjames.txt	19	at	8
eng-x-bible-newsimplified.txt	22	at	8
nld-x-bible-statenvertaling.txt	19	aan	8
nor-x-bible-1930.txt	16	ved	8
nor-x-bible-student.txt	14	innmed	8
nor-x-bible-student.txt	16	på	8
swe-x-bible-folk1998.txt	17	vid	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	41	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	42	.	9
deu-x-bible-menge.txt	54	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	48	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	49	.	9
deu-x-bible-textbibel.txt	75	.	9
deu-x-bible-zuercher.txt	48	.	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	49	.	9
nld-x-bible-statenvertaling.txt	55	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	44	noorde	10
dan-x-bible-1931.txt	31	Nord	10
deu-x-bible-elberfelder1871.txt	36	Norden	10
deu-x-bible-elberfelder1905.txt	36	Norden	10
deu-x-bible-freebible.txt	36	Norden	10
deu-x-bible-gruenewalder.txt	39	Norden	10
deu-x-bible-luther1545.txt	42	Mitternacht	10
deu-x-bible-luther1545letztehand.txt	43	Mitternacht	10
deu-x-bible-luther1912.txt	41	Mitternacht	10
deu-x-bible-menge.txt	51	Norden	10
deu-x-bible-neue.txt	31	Norden	10
deu-x-bible-pattloch.txt	46	Norden	10
deu-x-bible-schlachter.txt	36	Mitternacht	10
deu-x-bible-tafelbibel.txt	48	Mitternacht	10
deu-x-bible-textbibel.txt	72	Norden	10
deu-x-bible-zuercher.txt	46	Norden	10
eng-x-bible-darby.txt	45	north	10
eng-x-bible-kingjames.txt	48	north	10
eng-x-bible-literal.txt	39	north	10
eng-x-bible-newsimplified.txt	48	north	10
nld-x-bible-statenvertaling.txt	54	noorden	10
nor-x-bible-1930.txt	42	nord	10
nor-x-bible-student.txt	37	nord	10
swe-x-bible-folk1998.txt	41	norr	10
afr-x-bible-1953.txt	11	binneste	11
deu-x-bible-elberfelder1871.txt	10	inneren	11
deu-x-bible-elberfelder1905.txt	10	inneren	11
deu-x-bible-freebible.txt	10	inneren	11
deu-x-bible-gruenewalder.txt	13	innern	11
deu-x-bible-luther1545.txt	13	innern	11
deu-x-bible-luther1545letztehand.txt	14	innern	11
deu-x-bible-luther1912.txt	11	innern	11
deu-x-bible-menge.txt	11	inneren	11
deu-x-bible-pattloch.txt	18	inneren	11
deu-x-bible-schlachter.txt	10	innern	11
deu-x-bible-tafelbibel.txt	12	inneren	11
deu-x-bible-textbibel.txt	25	inneren	11
deu-x-bible-zuercher.txt	18	innern	11
eng-x-bible-darby.txt	11	inner	11
eng-x-bible-kingjames.txt	14	inner	11
eng-x-bible-literal.txt	15	inner	11
eng-x-bible-newsimplified.txt	16	inner	11
nld-x-bible-statenvertaling.txt	15	binnenste	11
nor-x-bible-1930.txt	13	indre	11
nor-x-bible-student.txt	11	indre	11
swe-x-bible-folk1998.txt	8	inre	11
afr-x-bible-1953.txt	8	kamers	12
dan-x-bible-1931.txt	12	Kamre	12
deu-x-bible-elberfelder1871.txt	8	Zellen	12
deu-x-bible-elberfelder1905.txt	8	Zellen	12
deu-x-bible-freebible.txt	8	Zellen	12
deu-x-bible-gruenewalder.txt	7	Zellen	12
deu-x-bible-luther1545.txt	8	Kammern	12
deu-x-bible-luther1545letztehand.txt	8	Kamern	12
deu-x-bible-luther1912.txt	9	Kammern	12
deu-x-bible-menge.txt	17	Zellen	12
deu-x-bible-pattloch.txt	16	Zellen	12
deu-x-bible-tafelbibel.txt	7	Zellen	12
deu-x-bible-textbibel.txt	33	Zellen	12
deu-x-bible-zuercher.txt	16	Zellen	12
eng-x-bible-darby.txt	8	cells	12
eng-x-bible-kingjames.txt	8	chambers	12
eng-x-bible-literal.txt	12	rooms	12
eng-x-bible-newsimplified.txt	10	rooms	12
nld-x-bible-statenvertaling.txt	9	kameren	12
nor-x-bible-1930.txt	8	kammere	12
nor-x-bible-student.txt	6	kovar	12
swe-x-bible-folk1998.txt	11	tempelkamrar	12
afr-x-bible-1953.txt	9	in	13
deu-x-bible-elberfelder1871.txt	9	im	13
deu-x-bible-elberfelder1905.txt	9	im	13
deu-x-bible-freebible.txt	9	im	13
deu-x-bible-gruenewalder.txt	11	in	13
deu-x-bible-luther1545.txt	12	im	13
deu-x-bible-luther1545letztehand.txt	13	im	13
deu-x-bible-luther1912.txt	10	im	13
deu-x-bible-menge.txt	9	in	13
deu-x-bible-pattloch.txt	5	in	13
deu-x-bible-pattloch.txt	17	im	13
deu-x-bible-schlachter.txt	9	im	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	23	in	13
deu-x-bible-zuercher.txt	17	im	13
eng-x-bible-darby.txt	9	in	13
eng-x-bible-kingjames.txt	12	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	14	in	13
nld-x-bible-statenvertaling.txt	13	in	13
nor-x-bible-1930.txt	11	i	13
nor-x-bible-student.txt	9	i	13
afr-x-bible-1953.txt	20	noordpoort	14
deu-x-bible-luther1545.txt	23	Tor	14
deu-x-bible-luther1545.txt	25	Mitternacht	14
deu-x-bible-luther1545letztehand.txt	23	thor	14
deu-x-bible-luther1545letztehand.txt	25	Mitternacht	14
deu-x-bible-luther1912.txt	20	Tor	14
deu-x-bible-luther1912.txt	22	Mitternacht	14
