afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1871.txt	4	hast	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-elberfelder1905.txt	4	hast	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-freebible.txt	4	hast	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	hörst	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	1	hast	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	hast	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	hörst	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	hörst	1
deu-x-bible-textbibel.txt	1	hast	1
deu-x-bible-zuercher.txt	1	hast	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	4	have	1
nld-x-bible-statenvertaling.txt	5	Gij	1
nld-x-bible-statenvertaling.txt	6	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	har	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	2	hev	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	har	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	3	deres	2
deu-x-bible-elberfelder1871.txt	5	ihr	2
deu-x-bible-elberfelder1905.txt	5	ihr	2
deu-x-bible-freebible.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	5	ihre	2
deu-x-bible-luther1545letztehand.txt	5	jre	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-menge.txt	6	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-tafelbibel.txt	6	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	4	their	2
eng-x-bible-kingjames.txt	4	their	2
eng-x-bible-literal.txt	4	their	2
