afr-x-bible-1953.txt	7	gesig	1
afr-x-bible-1953.txt	8	gesien	1
afr-x-bible-1953.txt	9	--	1
dan-x-bible-1931.txt	2	skuede	1
deu-x-bible-elberfelder1871.txt	2	schaute	1
deu-x-bible-elberfelder1905.txt	2	schaute	1
deu-x-bible-freebible.txt	2	schaute	1
deu-x-bible-gruenewalder.txt	4	Gesicht	1
deu-x-bible-luther1545.txt	2	sah	1
deu-x-bible-luther1545letztehand.txt	2	sahe	1
deu-x-bible-luther1912.txt	2	sah	1
deu-x-bible-menge.txt	12	Gesicht	1
deu-x-bible-menge.txt	15	sah	1
deu-x-bible-neue.txt	7	Vision	1
deu-x-bible-pattloch.txt	2	schaute	1
deu-x-bible-pattloch.txt	7	Gesicht	1
deu-x-bible-schlachter.txt	2	schaute	1
deu-x-bible-tafelbibel.txt	2	sah	1
deu-x-bible-textbibel.txt	6	Gesicht	1
deu-x-bible-zuercher.txt	3	schaute	1
deu-x-bible-zuercher.txt	6	Gesicht	1
eng-x-bible-darby.txt	2	saw	1
eng-x-bible-kingjames.txt	2	saw	1
eng-x-bible-literal.txt	2	saw	1
eng-x-bible-newsimplified.txt	8	vision	1
nld-x-bible-statenvertaling.txt	2	zag	1
nor-x-bible-1930.txt	4	syn	1
nor-x-bible-1930.txt	9	så	1
nor-x-bible-student.txt	2	syn	1
swe-x-bible-folk1998.txt	4	syn	1
afr-x-bible-1953.txt	6	'n	2
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	9	en	2
deu-x-bible-elberfelder1871.txt	9	ein	2
deu-x-bible-elberfelder1905.txt	9	ein	2
deu-x-bible-freebible.txt	9	ein	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545.txt	10	ein	2
deu-x-bible-luther1545letztehand.txt	10	Ein	2
deu-x-bible-luther1912.txt	10	ein	2
deu-x-bible-menge.txt	11	ein	2
deu-x-bible-neue.txt	6	eine	2
deu-x-bible-pattloch.txt	6	ein	2
deu-x-bible-schlachter.txt	8	ein	2
deu-x-bible-tafelbibel.txt	10	ein	2
deu-x-bible-textbibel.txt	5	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	5	ein	2
deu-x-bible-zuercher.txt	8	ein	2
eng-x-bible-darby.txt	9	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	10	A	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	3	et	2
nor-x-bible-1930.txt	10	en	2
nor-x-bible-student.txt	8	Ein	2
swe-x-bible-folk1998.txt	3	en	2
afr-x-bible-1953.txt	16	'n	3
dan-x-bible-1931.txt	12	en	3
deu-x-bible-elberfelder1871.txt	14	einem	3
deu-x-bible-elberfelder1905.txt	14	einem	3
deu-x-bible-freebible.txt	14	einem	3
deu-x-bible-gruenewalder.txt	11	einem	3
deu-x-bible-gruenewalder.txt	15	ein	3
deu-x-bible-luther1545.txt	14	einem	3
deu-x-bible-luther1545letztehand.txt	14	eim	3
deu-x-bible-luther1912.txt	14	einem	3
deu-x-bible-menge.txt	16	einen	3
deu-x-bible-menge.txt	19	einem	3
deu-x-bible-neue.txt	20	ein	3
deu-x-bible-pattloch.txt	13	ein	3
deu-x-bible-pattloch.txt	16	einem	3
deu-x-bible-schlachter.txt	12	einem	3
deu-x-bible-tafelbibel.txt	14	einem	3
deu-x-bible-textbibel.txt	14	einem	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-literal.txt	14	a	3
