afr-x-bible-1953.txt	28	hy	1
dan-x-bible-1931.txt	23	han	1
deu-x-bible-elberfelder1871.txt	29	er	1
deu-x-bible-elberfelder1905.txt	29	er	1
deu-x-bible-freebible.txt	29	er	1
deu-x-bible-gruenewalder.txt	29	er	1
deu-x-bible-luther1545.txt	26	Er	1
deu-x-bible-luther1545letztehand.txt	35	ers	1
deu-x-bible-luther1545letztehand.txt	38	Er	1
deu-x-bible-luther1912.txt	24	er's	1
deu-x-bible-luther1912.txt	27	Er	1
deu-x-bible-menge.txt	27	er	1
deu-x-bible-neue.txt	28	Er	1
deu-x-bible-pattloch.txt	21	er	1
deu-x-bible-tafelbibel.txt	27	er	1
deu-x-bible-tafelbibel.txt	32	er	1
deu-x-bible-textbibel.txt	26	Er	1
deu-x-bible-zuercher.txt	25	er	1
eng-x-bible-literal.txt	22	he	1
eng-x-bible-newsimplified.txt	27	he	1
eng-x-bible-newsimplified.txt	32	He	1
nld-x-bible-statenvertaling.txt	32	hij	1
nor-x-bible-1930.txt	28	han	1
nor-x-bible-1930.txt	32	han	1
nor-x-bible-student.txt	31	han	1
swe-x-bible-folk1998.txt	32	han	1
swe-x-bible-folk1998.txt	35	Han	1
afr-x-bible-1953.txt	16	hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1905.txt	16	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-gruenewalder.txt	14	Er	2
deu-x-bible-luther1545.txt	12	Er	2
deu-x-bible-luther1545letztehand.txt	24	Er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-menge.txt	14	er	2
deu-x-bible-neue.txt	21	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-tafelbibel.txt	15	er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-zuercher.txt	11	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	16	he	2
eng-x-bible-literal.txt	16	he	2
eng-x-bible-newsimplified.txt	14	He	2
nld-x-bible-statenvertaling.txt	15	hij	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	14	han	2
swe-x-bible-folk1998.txt	14	Han	2
swe-x-bible-folk1998.txt	27	han	2
afr-x-bible-1953.txt	31	vernietig	3
dan-x-bible-1931.txt	31	ødelægge	3
deu-x-bible-elberfelder1871.txt	37	verderben	3
deu-x-bible-elberfelder1905.txt	37	verderben	3
deu-x-bible-freebible.txt	37	verderben	3
deu-x-bible-gruenewalder.txt	30	verderben	3
deu-x-bible-luther1545.txt	34	verstören	3
deu-x-bible-luther1545letztehand.txt	48	verstören	3
deu-x-bible-luther1912.txt	35	verstören	3
deu-x-bible-menge.txt	37	Verderben	3
deu-x-bible-neue.txt	32	vernichten	3
deu-x-bible-neue.txt	38	Verderben	3
deu-x-bible-pattloch.txt	22	zugrunde	3
deu-x-bible-schlachter.txt	28	verderben	3
deu-x-bible-tafelbibel.txt	34	verderben	3
deu-x-bible-textbibel.txt	30	Verderben	3
deu-x-bible-zuercher.txt	26	verderben	3
eng-x-bible-darby.txt	31	destroy	3
eng-x-bible-kingjames.txt	30	destroy	3
eng-x-bible-literal.txt	30	destroy	3
eng-x-bible-newsimplified.txt	34	destroy	3
nld-x-bible-statenvertaling.txt	41	verderven	3
nor-x-bible-1930.txt	34	ødelegge	3
nor-x-bible-student.txt	32	tyna	3
swe-x-bible-folk1998.txt	37	fördärva	3
afr-x-bible-1953.txt	17	sal	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	17	wird	4
deu-x-bible-elberfelder1905.txt	17	wird	4
deu-x-bible-freebible.txt	17	wird	4
deu-x-bible-gruenewalder.txt	15	wird	4
deu-x-bible-luther1545.txt	13	wird's	4
deu-x-bible-luther1545letztehand.txt	25	wirds	4
deu-x-bible-luther1912.txt	13	wird	4
deu-x-bible-menge.txt	15	wird	4
deu-x-bible-neue.txt	15	wird	4
deu-x-bible-schlachter.txt	14	wird	4
deu-x-bible-tafelbibel.txt	16	wird	4
deu-x-bible-textbibel.txt	14	wird	4
deu-x-bible-zuercher.txt	10	wird	4
eng-x-bible-darby.txt	17	shall	4
eng-x-bible-kingjames.txt	17	shall	4
eng-x-bible-literal.txt	17	shall	4
eng-x-bible-newsimplified.txt	15	will	4
nld-x-bible-statenvertaling.txt	16	zal	4
nor-x-bible-1930.txt	17	skal	4
nor-x-bible-student.txt	15	skal	4
swe-x-bible-folk1998.txt	15	skall	4
afr-x-bible-1953.txt	38	heiliges	5
deu-x-bible-elberfelder1871.txt	36	Heiligen	5
deu-x-bible-elberfelder1905.txt	36	Heiligen	5
deu-x-bible-freebible.txt	36	Heiligen	5
deu-x-bible-gruenewalder.txt	36	Heiligen	5
deu-x-bible-luther1545.txt	32	heiligen	5
deu-x-bible-luther1545letztehand.txt	45	heiligen	5
deu-x-bible-luther1912.txt	33	heiligen	5
deu-x-bible-menge.txt	35	Heiligen	5
deu-x-bible-neue.txt	35	heiliges	5
deu-x-bible-pattloch.txt	28	Heiligen	5
deu-x-bible-schlachter.txt	33	Heiligen	5
deu-x-bible-tafelbibel.txt	40	Heiligen	5
deu-x-bible-textbibel.txt	35	Heiligen	5
deu-x-bible-zuercher.txt	30	Heiligen	5
eng-x-bible-darby.txt	34	ones	5
eng-x-bible-darby.txt	41	saints	5
eng-x-bible-kingjames.txt	35	holy	5
eng-x-bible-literal.txt	36	holy	5
eng-x-bible-newsimplified.txt	37	ones	5
eng-x-bible-newsimplified.txt	40	holy	5
nld-x-bible-statenvertaling.txt	39	heilige	5
nor-x-bible-1930.txt	39	helliges	5
nor-x-bible-student.txt	38	heilage	5
swe-x-bible-folk1998.txt	44	heliga	5
afr-x-bible-1953.txt	30	magtiges	6
dan-x-bible-1931.txt	32	mægtige	6
deu-x-bible-elberfelder1871.txt	31	Starke	6
deu-x-bible-elberfelder1905.txt	31	Starke	6
deu-x-bible-freebible.txt	31	Starke	6
deu-x-bible-gruenewalder.txt	27	Mächtige	6
deu-x-bible-luther1545.txt	29	Starken	6
deu-x-bible-luther1545letztehand.txt	41	Starcken	6
deu-x-bible-luther1912.txt	30	Starken	6
deu-x-bible-neue.txt	31	Starken	6
deu-x-bible-pattloch.txt	19	Mächtige	6
deu-x-bible-schlachter.txt	26	Starke	6
deu-x-bible-tafelbibel.txt	35	Gewaltige	6
deu-x-bible-textbibel.txt	28	Gewaltige	6
deu-x-bible-zuercher.txt	23	Gewaltige	6
eng-x-bible-darby.txt	33	mighty	6
eng-x-bible-kingjames.txt	32	mighty	6
eng-x-bible-literal.txt	32	mighty	6
eng-x-bible-newsimplified.txt	36	mighty	6
nld-x-bible-statenvertaling.txt	35	sterken	6
nor-x-bible-1930.txt	35	mektige	6
nor-x-bible-student.txt	29	megtige	6
swe-x-bible-folk1998.txt	38	mäktiga	6
afr-x-bible-1953.txt	29	sal	7
deu-x-bible-elberfelder1871.txt	30	wird	7
deu-x-bible-elberfelder1905.txt	30	wird	7
deu-x-bible-freebible.txt	30	wird	7
deu-x-bible-gruenewalder.txt	28	wird	7
deu-x-bible-luther1545.txt	27	wird	7
deu-x-bible-luther1545letztehand.txt	39	wird	7
deu-x-bible-luther1912.txt	28	wird	7
deu-x-bible-menge.txt	28	wird	7
deu-x-bible-neue.txt	29	wird	7
deu-x-bible-pattloch.txt	20	richtet	7
deu-x-bible-schlachter.txt	22	wird	7
deu-x-bible-tafelbibel.txt	33	wird	7
deu-x-bible-textbibel.txt	27	wird	7
deu-x-bible-zuercher.txt	24	wird	7
eng-x-bible-darby.txt	30	shall	7
eng-x-bible-kingjames.txt	29	shall	7
eng-x-bible-newsimplified.txt	33	will	7
nld-x-bible-statenvertaling.txt	33	zal	7
nor-x-bible-1930.txt	33	skal	7
nor-x-bible-student.txt	30	skal	7
swe-x-bible-folk1998.txt	36	skall	7
afr-x-bible-1953.txt	35	volk	8
dan-x-bible-1931.txt	33	Mænd	8
deu-x-bible-elberfelder1871.txt	34	Volk	8
deu-x-bible-elberfelder1905.txt	34	Volk	8
deu-x-bible-freebible.txt	34	Volk	8
deu-x-bible-gruenewalder.txt	34	Volk	8
deu-x-bible-luther1545.txt	33	Volk	8
deu-x-bible-luther1545letztehand.txt	46	Volck	8
deu-x-bible-luther1912.txt	34	Volk	8
deu-x-bible-menge.txt	33	Volk	8
deu-x-bible-neue.txt	36	Volk	8
deu-x-bible-pattloch.txt	26	Volk	8
deu-x-bible-schlachter.txt	31	Volk	8
deu-x-bible-tafelbibel.txt	38	Volk	8
eng-x-bible-darby.txt	38	people	8
eng-x-bible-kingjames.txt	36	people	8
eng-x-bible-literal.txt	37	people	8
eng-x-bible-newsimplified.txt	41	people	8
nld-x-bible-statenvertaling.txt	40	volk	8
nor-x-bible-1930.txt	40	folk	8
nor-x-bible-student.txt	36	folk	8
swe-x-bible-folk1998.txt	39	män	8
swe-x-bible-folk1998.txt	45	folket	8
afr-x-bible-1953.txt	9	nie	9
dan-x-bible-1931.txt	8	ikke	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	9	nicht	9
deu-x-bible-luther1545.txt	7	nicht	9
deu-x-bible-luther1545letztehand.txt	7	nicht	9
deu-x-bible-luther1545letztehand.txt	11	Nicht	9
deu-x-bible-luther1912.txt	7	nicht	9
deu-x-bible-menge.txt	8	nicht	9
deu-x-bible-neue.txt	9	nicht	9
deu-x-bible-schlachter.txt	7	nicht	9
deu-x-bible-tafelbibel.txt	8	nicht	9
deu-x-bible-textbibel.txt	8	nicht	9
eng-x-bible-darby.txt	9	not	9
eng-x-bible-kingjames.txt	9	not	9
eng-x-bible-literal.txt	9	not	9
eng-x-bible-newsimplified.txt	8	not	9
nld-x-bible-statenvertaling.txt	9	niet	9
nor-x-bible-1930.txt	9	ikke	9
nor-x-bible-student.txt	8	ikkje	9
swe-x-bible-folk1998.txt	9	inte	9
afr-x-bible-1953.txt	24	voorspoedig	10
dan-x-bible-1931.txt	19	Lykke	10
deu-x-bible-elberfelder1871.txt	23	Gelingen	10
deu-x-bible-elberfelder1905.txt	23	Gelingen	10
deu-x-bible-freebible.txt	23	Gelingen	10
deu-x-bible-luther1545.txt	20	gelingen	10
deu-x-bible-luther1545letztehand.txt	32	gelingen	10
deu-x-bible-luther1912.txt	21	gelingen	10
deu-x-bible-menge.txt	24	Erfolg	10
deu-x-bible-neue.txt	26	gelingen	10
deu-x-bible-pattloch.txt	14	Erfolg	10
deu-x-bible-schlachter.txt	24	gelingen	10
deu-x-bible-tafelbibel.txt	24	gelingen	10
deu-x-bible-textbibel.txt	23	Gelingen	10
deu-x-bible-zuercher.txt	16	Erfolg	10
eng-x-bible-darby.txt	23	prosper	10
eng-x-bible-kingjames.txt	23	prosper	10
eng-x-bible-literal.txt	24	prosper	10
eng-x-bible-newsimplified.txt	23	prosper	10
