afr-x-bible-1953.txt	7	fyn	1
afr-x-bible-1953.txt	8	linne	1
dan-x-bible-1931.txt	5	linned	1
deu-x-bible-elberfelder1871.txt	9	Byssus	1
deu-x-bible-elberfelder1905.txt	9	Byssus	1
deu-x-bible-freebible.txt	9	Byssus	1
deu-x-bible-luther1545.txt	5	leinenen	1
deu-x-bible-luther1545letztehand.txt	5	leinen	1
deu-x-bible-luther1912.txt	5	leinenen	1
deu-x-bible-menge.txt	8	Byssus	1
deu-x-bible-neue.txt	6	feinem	1
deu-x-bible-neue.txt	8	Leinen	1
deu-x-bible-pattloch.txt	7	Byssus	1
deu-x-bible-schlachter.txt	8	feiner	1
deu-x-bible-schlachter.txt	9	Baumwolle	1
deu-x-bible-textbibel.txt	8	Byssus	1
deu-x-bible-zuercher.txt	8	Byssus	1
eng-x-bible-darby.txt	9	byssus	1
eng-x-bible-kingjames.txt	9	fine	1
eng-x-bible-kingjames.txt	10	linen	1
eng-x-bible-literal.txt	9	fine	1
eng-x-bible-literal.txt	10	linen	1
eng-x-bible-newsimplified.txt	6	fine	1
eng-x-bible-newsimplified.txt	7	linen	1
nld-x-bible-statenvertaling.txt	9	fijn	1
nld-x-bible-statenvertaling.txt	10	linnen	1
nor-x-bible-1930.txt	9	bomullstøi	1
nor-x-bible-student.txt	9	fint	1
swe-x-bible-folk1998.txt	8	fint	1
swe-x-bible-folk1998.txt	9	linne	1
afr-x-bible-1953.txt	11	ook	2
dan-x-bible-1931.txt	8	ligeledes	2
deu-x-bible-elberfelder1871.txt	11	ebenso	2
deu-x-bible-elberfelder1905.txt	11	ebenso	2
deu-x-bible-freebible.txt	11	ebenso	2
deu-x-bible-gruenewalder.txt	8	ebenso	2
deu-x-bible-gruenewalder.txt	17	desgleichen	2
deu-x-bible-luther1545.txt	9	dazu	2
deu-x-bible-luther1545letztehand.txt	9	dazu	2
deu-x-bible-luther1912.txt	9	dazu	2
deu-x-bible-menge.txt	11	ebenso	2
deu-x-bible-neue.txt	10	ebenso	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-pattloch.txt	10	ebenso	2
deu-x-bible-schlachter.txt	12	ebenso	2
deu-x-bible-textbibel.txt	11	ebenso	2
deu-x-bible-zuercher.txt	11	ebenso	2
eng-x-bible-newsimplified.txt	10	as	2
eng-x-bible-newsimplified.txt	11	were	2
nld-x-bible-statenvertaling.txt	12	ook	2
nor-x-bible-1930.txt	12	likeså	2
nor-x-bible-student.txt	13	like	2
nor-x-bible-student.txt	14	eins	2
swe-x-bible-folk1998.txt	12	var	2
swe-x-bible-folk1998.txt	13	också	2
afr-x-bible-1953.txt	23	sangers	3
dan-x-bible-1931.txt	17	Sangerne	3
deu-x-bible-elberfelder1871.txt	22	Sänger	3
deu-x-bible-elberfelder1905.txt	22	Sänger	3
deu-x-bible-freebible.txt	22	Sänger	3
deu-x-bible-gruenewalder.txt	19	Sänger	3
deu-x-bible-gruenewalder.txt	26	Sänger	3
deu-x-bible-luther1545.txt	20	Sänger	3
deu-x-bible-luther1545letztehand.txt	19	Senger	3
deu-x-bible-luther1912.txt	20	Sänger	3
deu-x-bible-menge.txt	22	Sänger	3
deu-x-bible-neue.txt	21	Sänger	3
deu-x-bible-pattloch.txt	21	Sänger	3
deu-x-bible-schlachter.txt	23	Sänger	3
deu-x-bible-textbibel.txt	22	Sänger	3
deu-x-bible-zuercher.txt	22	Sänger	3
eng-x-bible-darby.txt	22	singers	3
eng-x-bible-kingjames.txt	23	singers	3
eng-x-bible-literal.txt	23	singers	3
eng-x-bible-newsimplified.txt	24	singers	3
nld-x-bible-statenvertaling.txt	24	zangers	3
nor-x-bible-1930.txt	21	sangerne	3
nor-x-bible-student.txt	22	songarane	3
swe-x-bible-folk1998.txt	21	sångarna	3
afr-x-bible-1953.txt	14	Leviete	4
dan-x-bible-1931.txt	10	Leviterne	4
deu-x-bible-elberfelder1871.txt	13	Leviten	4
deu-x-bible-elberfelder1905.txt	13	Leviten	4
deu-x-bible-freebible.txt	13	Leviten	4
deu-x-bible-gruenewalder.txt	10	Leviten	4
deu-x-bible-luther1545.txt	11	Leviten	4
deu-x-bible-luther1545letztehand.txt	11	Leuiten	4
deu-x-bible-luther1912.txt	11	Leviten	4
deu-x-bible-menge.txt	13	Leviten	4
deu-x-bible-neue.txt	13	Leviten	4
deu-x-bible-pattloch.txt	12	Leviten	4
deu-x-bible-schlachter.txt	14	Leviten	4
deu-x-bible-textbibel.txt	13	Leviten	4
deu-x-bible-zuercher.txt	13	Leviten	4
eng-x-bible-darby.txt	14	Levites	4
eng-x-bible-kingjames.txt	15	Levites	4
eng-x-bible-literal.txt	15	Levites	4
eng-x-bible-newsimplified.txt	14	Levites	4
eng-x-bible-newsimplified.txt	21	Levites	4
nld-x-bible-statenvertaling.txt	15	Levieten	4
nor-x-bible-1930.txt	15	levitter	4
nor-x-bible-student.txt	16	levitarne	4
swe-x-bible-folk1998.txt	15	leviterna	4
afr-x-bible-1953.txt	24	en	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-luther1545.txt	21	und	5
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-neue.txt	22	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-schlachter.txt	24	und	5
deu-x-bible-textbibel.txt	23	und	5
deu-x-bible-zuercher.txt	20	und	5
deu-x-bible-zuercher.txt	23	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	25	and	5
eng-x-bible-literal.txt	25	and	5
eng-x-bible-newsimplified.txt	26	and	5
nld-x-bible-statenvertaling.txt	26	en	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	21	og	5
nor-x-bible-student.txt	24	og	5
swe-x-bible-folk1998.txt	22	och	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	3	en	6
deu-x-bible-elberfelder1871.txt	6	einem	6
deu-x-bible-elberfelder1905.txt	6	einem	6
deu-x-bible-freebible.txt	6	einem	6
deu-x-bible-gruenewalder.txt	4	einem	6
deu-x-bible-luther1545.txt	4	einen	6
deu-x-bible-luther1545letztehand.txt	4	einen	6
deu-x-bible-luther1912.txt	4	einen	6
deu-x-bible-menge.txt	5	einem	6
deu-x-bible-neue.txt	3	ein	6
deu-x-bible-pattloch.txt	4	einem	6
deu-x-bible-schlachter.txt	5	einem	6
deu-x-bible-textbibel.txt	5	einem	6
deu-x-bible-zuercher.txt	5	einem	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-kingjames.txt	6	a	6
