deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-menge.txt	20	die	2
deu-x-bible-pattloch.txt	19	die	2
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-menge.txt	2	wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	8	sich	4
deu-x-bible-menge.txt	11	hält	4
deu-x-bible-pattloch.txt	10	hält	4
deu-x-bible-gruenewalder.txt	7	als	5
deu-x-bible-menge.txt	19	als	5
deu-x-bible-pattloch.txt	15	schlimmer	5
deu-x-bible-menge.txt	25	Qual	6
deu-x-bible-pattloch.txt	24	Qual	6
deu-x-bible-menge.txt	23	welche	7
deu-x-bible-pattloch.txt	22	welche	7
deu-x-bible-menge.txt	21	Ursache	8
deu-x-bible-pattloch.txt	20	Ursache	8
deu-x-bible-menge.txt	12	sie	9
deu-x-bible-pattloch.txt	11	sie	9
deu-x-bible-menge.txt	9	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-menge.txt	8	ist	11
deu-x-bible-pattloch.txt	8	ist	11
deu-x-bible-menge.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-menge.txt	24	die	13
deu-x-bible-pattloch.txt	23	die	13
deu-x-bible-menge.txt	22	,	14
deu-x-bible-pattloch.txt	21	,	14
deu-x-bible-menge.txt	10	so	15
deu-x-bible-pattloch.txt	14	so	15
deu-x-bible-menge.txt	15	für	16
deu-x-bible-pattloch.txt	12	für	16
deu-x-bible-menge.txt	4	Zuversicht	17
deu-x-bible-pattloch.txt	5	Zuversicht	17
deu-x-bible-gruenewalder.txt	5	nichts	18
deu-x-bible-luther1545letztehand.txt	9	nicht	18
deu-x-bible-gruenewalder.txt	15	Überlegung	19
deu-x-bible-luther1545letztehand.txt	18	testes	19
deu-x-bible-gruenewalder.txt	10	Hilfe	20
deu-x-bible-luther1545letztehand.txt	15	hülffe	20
deu-x-bible-gruenewalder.txt	2	Furcht	21
deu-x-bible-luther1545letztehand.txt	2	furcht	21
deu-x-bible-gruenewalder.txt	3	ja	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
