afr-x-bible-1953.txt	28	niks	1
dan-x-bible-1931.txt	21	intet	1
deu-x-bible-elberfelder1871.txt	23	nichts	1
deu-x-bible-elberfelder1905.txt	23	nichts	1
deu-x-bible-freebible.txt	23	nichts	1
deu-x-bible-gruenewalder.txt	22	Nichts	1
deu-x-bible-luther1545.txt	20	nichts	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	22	nichts	1
deu-x-bible-menge.txt	30	nicht	1
deu-x-bible-menge.txt	32	Geringste	1
deu-x-bible-pattloch.txt	25	Nichts	1
deu-x-bible-schlachter.txt	19	nichts	1
deu-x-bible-tafelbibel.txt	22	keinem	1
deu-x-bible-textbibel.txt	20	ohne	1
deu-x-bible-textbibel.txt	22	etwas	1
deu-x-bible-zuercher.txt	21	nichts	1
eng-x-bible-darby.txt	22	nothing	1
eng-x-bible-kingjames.txt	22	nothing	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-literal.txt	23	anything	1
eng-x-bible-newsimplified.txt	17	nothing	1
nld-x-bible-statenvertaling.txt	26	er	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-1930.txt	25	noget	1
nor-x-bible-student.txt	28	ikkje	1
nor-x-bible-student.txt	29	noko	1
swe-x-bible-folk1998.txt	22	ingenting	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	13	het	2
dan-x-bible-1931.txt	3	havde	2
dan-x-bible-1931.txt	9	havde	2
deu-x-bible-elberfelder1871.txt	9	hatte	2
deu-x-bible-elberfelder1905.txt	9	hatte	2
deu-x-bible-freebible.txt	9	hatte	2
deu-x-bible-gruenewalder.txt	10	hatte	2
deu-x-bible-luther1545.txt	13	hatte	2
deu-x-bible-luther1545letztehand.txt	12	hatte	2
deu-x-bible-luther1912.txt	14	hatte	2
deu-x-bible-menge.txt	8	hatte	2
deu-x-bible-menge.txt	11	hatte	2
deu-x-bible-neue.txt	8	hatte	2
deu-x-bible-neue.txt	11	trug	2
deu-x-bible-pattloch.txt	8	hatte	2
deu-x-bible-tafelbibel.txt	7	hatte	2
deu-x-bible-textbibel.txt	10	hatte	2
deu-x-bible-zuercher.txt	8	hatte	2
deu-x-bible-zuercher.txt	11	hatte	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-darby.txt	10	did	2
eng-x-bible-kingjames.txt	10	did	2
nld-x-bible-statenvertaling.txt	11	had	2
nor-x-bible-1930.txt	4	hadde	2
nor-x-bible-1930.txt	12	hadde	2
nor-x-bible-student.txt	4	hadde	2
nor-x-bible-student.txt	14	hadde	2
swe-x-bible-folk1998.txt	3	hade	2
swe-x-bible-folk1998.txt	10	hade	2
afr-x-bible-1953.txt	1	Soos	3
dan-x-bible-1931.txt	1	Hvad	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	As	3
eng-x-bible-kingjames.txt	1	As	3
eng-x-bible-literal.txt	1	As	3
nld-x-bible-statenvertaling.txt	1	Gelijk	3
nld-x-bible-statenvertaling.txt	2	als	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	1	Det	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	1	Som	3
afr-x-bible-1953.txt	24	gehandel	4
dan-x-bible-1931.txt	16	gjorde	4
dan-x-bible-1931.txt	20	undlod	4
deu-x-bible-elberfelder1871.txt	18	tat	4
deu-x-bible-elberfelder1905.txt	18	tat	4
deu-x-bible-freebible.txt	18	tat	4
deu-x-bible-gruenewalder.txt	20	getan	4
deu-x-bible-luther1545.txt	16	tat	4
deu-x-bible-luther1545letztehand.txt	15	thet	4
deu-x-bible-luther1912.txt	17	tat	4
deu-x-bible-menge.txt	18	gemacht	4
deu-x-bible-menge.txt	22	führte	4
deu-x-bible-pattloch.txt	19	brachte	4
deu-x-bible-schlachter.txt	14	tat	4
deu-x-bible-tafelbibel.txt	17	tat	4
deu-x-bible-textbibel.txt	17	verfuhr	4
deu-x-bible-zuercher.txt	18	tat	4
eng-x-bible-darby.txt	17	did	4
eng-x-bible-kingjames.txt	17	did	4
eng-x-bible-literal.txt	15	did	4
eng-x-bible-literal.txt	18	did	4
nld-x-bible-statenvertaling.txt	21	deed	4
nor-x-bible-1930.txt	19	gjorde	4
nor-x-bible-student.txt	23	gjorde	4
swe-x-bible-folk1998.txt	17	gjorde	4
afr-x-bible-1953.txt	31	alles	5
deu-x-bible-elberfelder1871.txt	26	allem	5
deu-x-bible-elberfelder1905.txt	26	allem	5
deu-x-bible-freebible.txt	26	allem	5
deu-x-bible-gruenewalder.txt	26	allem	5
deu-x-bible-luther1545.txt	23	allem	5
deu-x-bible-luther1545letztehand.txt	22	allem	5
deu-x-bible-luther1912.txt	25	allem	5
deu-x-bible-menge.txt	35	allem	5
deu-x-bible-neue.txt	21	genau	5
deu-x-bible-neue.txt	23	alle	5
deu-x-bible-pattloch.txt	29	allem	5
deu-x-bible-schlachter.txt	22	allem	5
deu-x-bible-tafelbibel.txt	27	allem	5
deu-x-bible-zuercher.txt	25	allem	5
eng-x-bible-darby.txt	25	all	5
eng-x-bible-kingjames.txt	25	all	5
eng-x-bible-literal.txt	25	all	5
eng-x-bible-newsimplified.txt	20	all	5
nld-x-bible-statenvertaling.txt	32	alles	5
nor-x-bible-1930.txt	28	alt	5
nor-x-bible-student.txt	31	alt	5
swe-x-bible-folk1998.txt	25	allt	5
afr-x-bible-1953.txt	16	Josua	6
dan-x-bible-1931.txt	12	Josua	6
deu-x-bible-elberfelder1871.txt	14	Josua	6
deu-x-bible-elberfelder1905.txt	14	Josua	6
deu-x-bible-freebible.txt	14	Josua	6
deu-x-bible-gruenewalder.txt	13	Josue	6
deu-x-bible-luther1545.txt	11	Josua	6
deu-x-bible-luther1545letztehand.txt	10	Josua	6
deu-x-bible-luther1912.txt	12	Josua	6
deu-x-bible-menge.txt	15	Josua	6
deu-x-bible-neue.txt	14	Josua	6
deu-x-bible-pattloch.txt	15	Josua	6
deu-x-bible-schlachter.txt	10	Josua	6
deu-x-bible-tafelbibel.txt	13	Joschua	6
deu-x-bible-textbibel.txt	12	Josua	6
deu-x-bible-zuercher.txt	13	Josua	6
eng-x-bible-darby.txt	13	Joshua	6
eng-x-bible-kingjames.txt	13	Joshua	6
eng-x-bible-literal.txt	11	Joshua	6
eng-x-bible-newsimplified.txt	10	Joshua	6
nld-x-bible-statenvertaling.txt	17	Jozua	6
