afr-x-bible-1953.txt	35	gaan	1
dan-x-bible-1931.txt	30	gå	1
dan-x-bible-1931.txt	31	hen	1
deu-x-bible-elberfelder1871.txt	34	gehe	1
deu-x-bible-elberfelder1905.txt	34	gehe	1
deu-x-bible-freebible.txt	34	gehe	1
deu-x-bible-gruenewalder.txt	32	Auf	1
deu-x-bible-luther1545.txt	30	fahre	1
deu-x-bible-luther1545.txt	31	hin	1
deu-x-bible-luther1545letztehand.txt	32	hin	1
deu-x-bible-luther1912.txt	30	fahre	1
deu-x-bible-luther1912.txt	31	hin	1
deu-x-bible-menge.txt	38	Geh	1
deu-x-bible-menge.txt	39	hin	1
deu-x-bible-neue.txt	38	Geh	1
deu-x-bible-neue.txt	39	los	1
deu-x-bible-pattloch.txt	34	Geh	1
deu-x-bible-pattloch.txt	35	hin	1
deu-x-bible-schlachter.txt	35	Gehe	1
deu-x-bible-textbibel.txt	30	Gehe	1
deu-x-bible-zuercher.txt	33	Geh	1
deu-x-bible-zuercher.txt	34	hin	1
eng-x-bible-darby.txt	39	go	1
eng-x-bible-kingjames.txt	39	go	1
eng-x-bible-literal.txt	37	Go	1
eng-x-bible-newsimplified.txt	23	Go	1
nld-x-bible-statenvertaling.txt	34	ga	1
nor-x-bible-1930.txt	37	gå	1
nor-x-bible-1930.txt	38	avsted	1
nor-x-bible-student.txt	40	Gakk	1
nor-x-bible-student.txt	42	stad	1
swe-x-bible-folk1998.txt	35	Gå	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	‹	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	'	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	30	jy	3
dan-x-bible-1931.txt	25	du	3
deu-x-bible-elberfelder1871.txt	29	wirst	3
deu-x-bible-elberfelder1905.txt	29	wirst	3
deu-x-bible-freebible.txt	29	wirst	3
deu-x-bible-luther1545.txt	27	wirst's	3
