afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-newsimplified.txt	4	rest	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	5	kvile	1
swe-x-bible-folk1998.txt	3	gick	1
swe-x-bible-folk1998.txt	5	vila	1
afr-x-bible-1953.txt	26	plek	2
dan-x-bible-1931.txt	27	Sted	2
deu-x-bible-elberfelder1871.txt	31	Statt	2
deu-x-bible-elberfelder1905.txt	31	Statt	2
deu-x-bible-freebible.txt	31	Statt	2
deu-x-bible-gruenewalder.txt	26	Statt	2
deu-x-bible-luther1545.txt	25	Statt	2
deu-x-bible-luther1545letztehand.txt	26	stat	2
deu-x-bible-luther1912.txt	25	Statt	2
deu-x-bible-menge.txt	29	Regierung	2
deu-x-bible-menge.txt	30	nach	2
deu-x-bible-neue.txt	23	Herrschaft	2
deu-x-bible-pattloch.txt	24	Königsherrschaft	2
deu-x-bible-schlachter.txt	29	Statt	2
deu-x-bible-tafelbibel.txt	31	Stelle	2
deu-x-bible-textbibel.txt	27	Statt	2
deu-x-bible-zuercher.txt	27	Statt	2
eng-x-bible-darby.txt	26	stead	2
eng-x-bible-kingjames.txt	26	stead	2
eng-x-bible-literal.txt	26	place	2
eng-x-bible-newsimplified.txt	27	place	2
nld-x-bible-statenvertaling.txt	27	plaats	2
nor-x-bible-1930.txt	27	sted	2
nor-x-bible-student.txt	27	staden	2
swe-x-bible-folk1998.txt	23	efter	2
afr-x-bible-1953.txt	10	begrawe	3
dan-x-bible-1931.txt	12	jordet	3
deu-x-bible-elberfelder1871.txt	12	begraben	3
deu-x-bible-elberfelder1905.txt	12	begraben	3
deu-x-bible-freebible.txt	12	begraben	3
deu-x-bible-gruenewalder.txt	17	begraben	3
deu-x-bible-luther1545.txt	9	begraben	3
