afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	23	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	21	.	1
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	3	nimm	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	8	dü	2
nld-x-bible-statenvertaling.txt	9	Gij	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	17	u	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	19	deine	3
deu-x-bible-gruenewalder.txt	20	Deine	3
deu-x-bible-luther1545.txt	20	deine	3
deu-x-bible-luther1545letztehand.txt	41	deine	3
deu-x-bible-luther1912.txt	19	dir	3
deu-x-bible-menge.txt	17	deine	3
deu-x-bible-neue.txt	20	deine	3
deu-x-bible-pattloch.txt	18	deiner	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-tafelbibel.txt	16	Deine	3
deu-x-bible-textbibel.txt	20	deine	3
deu-x-bible-zuercher.txt	19	deine	3
nds-x-bible-nds.txt	21	diene	3
nld-x-bible-statenvertaling.txt	19	Uw	3
nor-x-bible-1930.txt	18	din	3
nor-x-bible-student.txt	21	di	3
swe-x-bible-folk1998.txt	19	din	3
afr-x-bible-1953.txt	15	my	4
deu-x-bible-freebible.txt	15	meine	4
deu-x-bible-gruenewalder.txt	17	meine	4
deu-x-bible-luther1545.txt	18	meine	4
deu-x-bible-luther1545letztehand.txt	32	mein	4
deu-x-bible-luther1545letztehand.txt	39	meine	4
deu-x-bible-menge.txt	15	meine	4
deu-x-bible-neue.txt	18	meine	4
deu-x-bible-pattloch.txt	14	meine	4
deu-x-bible-tafelbibel.txt	13	meine	4
deu-x-bible-textbibel.txt	17	meine	4
deu-x-bible-zuercher.txt	17	meine	4
nds-x-bible-nds.txt	16	miene	4
nld-x-bible-statenvertaling.txt	17	mijn	4
nor-x-bible-1930.txt	14	min	4
