afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	22	:	2
dan-x-bible-1931.txt	19	:	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	20	:	2
deu-x-bible-elberfelder1905.txt	20	:	2
deu-x-bible-freebible.txt	20	:	2
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-gruenewalder.txt	19	»	2
deu-x-bible-luther1545.txt	19	:	2
deu-x-bible-luther1912.txt	20	:	2
deu-x-bible-menge.txt	26	:	2
deu-x-bible-menge.txt	27	»	2
deu-x-bible-pattloch.txt	19	:	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	21	:	2
deu-x-bible-tafelbibel.txt	24	:	2
deu-x-bible-textbibel.txt	20	:	2
deu-x-bible-zuercher.txt	22	:	2
eng-x-bible-darby.txt	18	saying	2
eng-x-bible-kingjames.txt	20	say	2
eng-x-bible-literal.txt	18	say	2
eng-x-bible-newsimplified.txt	18	:	2
nld-x-bible-statenvertaling.txt	21	zeggende	2
nld-x-bible-statenvertaling.txt	22	:	2
nor-x-bible-1930.txt	19	:	2
nor-x-bible-student.txt	16	:	2
nor-x-bible-student.txt	17	«	2
swe-x-bible-folk1998.txt	16	:	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	10	Israel	3
dan-x-bible-1931.txt	8	Israel	3
deu-x-bible-elberfelder1871.txt	8	Israel	3
deu-x-bible-elberfelder1905.txt	8	Israel	3
deu-x-bible-freebible.txt	8	Israel	3
deu-x-bible-gruenewalder.txt	6	Israel	3
deu-x-bible-gruenewalder.txt	14	Israel	3
deu-x-bible-luther1545.txt	9	Israel	3
deu-x-bible-luther1545letztehand.txt	10	Jsrael	3
