deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	stelleten	1
deu-x-bible-menge.txt	1	Alsdann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-gruenewalder.txt	19	erstrahlten	3
deu-x-bible-luther1545letztehand.txt	22	leuchten	3
deu-x-bible-menge.txt	20	erleuchteten	3
deu-x-bible-pattloch.txt	22	erstrahlten	3
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-menge.txt	16	daß	4
deu-x-bible-pattloch.txt	18	daß	4
deu-x-bible-gruenewalder.txt	9	Lampen	5
deu-x-bible-luther1545letztehand.txt	12	Lampen	5
deu-x-bible-menge.txt	10	Lampen	5
deu-x-bible-pattloch.txt	11	Lampen	5
deu-x-bible-gruenewalder.txt	3	auf	6
deu-x-bible-luther1545letztehand.txt	5	auff	6
deu-x-bible-menge.txt	4	auf	6
deu-x-bible-pattloch.txt	3	auf	6
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-luther1545letztehand.txt	13	auff	7
deu-x-bible-menge.txt	11	auf	7
deu-x-bible-pattloch.txt	12	auf	7
deu-x-bible-gruenewalder.txt	11	dem	8
deu-x-bible-luther1545letztehand.txt	14	dem	8
deu-x-bible-menge.txt	12	dem	8
deu-x-bible-pattloch.txt	13	dem	8
deu-x-bible-gruenewalder.txt	13	an	9
deu-x-bible-luther1545letztehand.txt	16	an	9
deu-x-bible-menge.txt	14	an	9
deu-x-bible-pattloch.txt	15	an	9
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545letztehand.txt	19	sie	10
deu-x-bible-menge.txt	17	sie	10
deu-x-bible-pattloch.txt	19	sie	10
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-gruenewalder.txt	12	Leuchter	13
deu-x-bible-luther1545letztehand.txt	15	Leuchter	13
deu-x-bible-menge.txt	13	Leuchter	13
deu-x-bible-pattloch.txt	14	Leuchter	13
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-pattloch.txt	4	dem	14
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-gruenewalder.txt	18	Tempel	16
deu-x-bible-luther1545letztehand.txt	21	Tempel	16
deu-x-bible-menge.txt	19	Tempel	16
deu-x-bible-gruenewalder.txt	7	zündeten	17
deu-x-bible-menge.txt	8	zündeten	17
deu-x-bible-pattloch.txt	9	zündeten	17
deu-x-bible-gruenewalder.txt	17	im	18
deu-x-bible-luther1545letztehand.txt	20	im	18
deu-x-bible-pattloch.txt	20	im	18
deu-x-bible-luther1545letztehand.txt	7	Altar	19
deu-x-bible-menge.txt	6	Altar	19
deu-x-bible-pattloch.txt	5	Altar	19
deu-x-bible-gruenewalder.txt	2	räucherten	20
deu-x-bible-menge.txt	2	räucherten	20
deu-x-bible-pattloch.txt	6	Rauchopfer	20
