afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	27	af	1
deu-x-bible-elberfelder1871.txt	29	aus	1
deu-x-bible-elberfelder1905.txt	29	aus	1
deu-x-bible-freebible.txt	29	aus	1
deu-x-bible-gruenewalder.txt	23	aus	1
deu-x-bible-luther1545.txt	25	aus	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	30	aus	1
deu-x-bible-pattloch.txt	27	aus	1
deu-x-bible-schlachter.txt	28	aus	1
deu-x-bible-tafelbibel.txt	27	aus	1
deu-x-bible-textbibel.txt	29	aus	1
deu-x-bible-zuercher.txt	27	aus	1
eng-x-bible-darby.txt	26	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	27	from	1
eng-x-bible-literal.txt	30	of	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-student.txt	21	or	1
swe-x-bible-folk1998.txt	22	ur	1
afr-x-bible-1953.txt	8	hulle	2
dan-x-bible-1931.txt	14	dem	2
deu-x-bible-elberfelder1871.txt	10	ihnen	2
deu-x-bible-elberfelder1905.txt	10	ihnen	2
deu-x-bible-freebible.txt	10	ihnen	2
deu-x-bible-gruenewalder.txt	6	ihrer	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-neue.txt	9	ihnen	2
deu-x-bible-pattloch.txt	7	ihnen	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	8	ihnen	2
deu-x-bible-zuercher.txt	8	sie	2
eng-x-bible-darby.txt	10	they	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-literal.txt	10	they	2
eng-x-bible-newsimplified.txt	6	their	2
eng-x-bible-newsimplified.txt	13	them	2
nld-x-bible-statenvertaling.txt	10	hunner	2
nor-x-bible-1930.txt	10	sine	2
nor-x-bible-student.txt	10	deira	2
swe-x-bible-folk1998.txt	10	de	2
afr-x-bible-1953.txt	6	alles	3
dan-x-bible-1931.txt	9	alt	3
deu-x-bible-elberfelder1871.txt	7	alles	3
deu-x-bible-elberfelder1905.txt	7	alles	3
deu-x-bible-freebible.txt	7	alles	3
deu-x-bible-gruenewalder.txt	5	all	3
deu-x-bible-luther1545.txt	9	allem	3
deu-x-bible-luther1545letztehand.txt	10	allem	3
deu-x-bible-luther1912.txt	10	allem	3
deu-x-bible-menge.txt	5	allem	3
deu-x-bible-neue.txt	5	allem	3
deu-x-bible-pattloch.txt	4	allem	3
deu-x-bible-schlachter.txt	9	allem	3
deu-x-bible-tafelbibel.txt	11	alles	3
deu-x-bible-textbibel.txt	5	allem	3
deu-x-bible-zuercher.txt	5	allem	3
eng-x-bible-darby.txt	8	all	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-literal.txt	8	all	3
eng-x-bible-newsimplified.txt	9	everything	3
nld-x-bible-statenvertaling.txt	8	alles	3
nor-x-bible-1930.txt	9	alle	3
nor-x-bible-student.txt	8	alt	3
swe-x-bible-folk1998.txt	8	allt	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	21	dem	4
deu-x-bible-elberfelder1871.txt	23	sie	4
deu-x-bible-elberfelder1905.txt	23	sie	4
deu-x-bible-freebible.txt	23	sie	4
deu-x-bible-gruenewalder.txt	18	ihnen	4
deu-x-bible-luther1545.txt	19	sie	4
deu-x-bible-luther1545letztehand.txt	19	sie	4
