deu-x-bible-gruenewalder.txt	20	Bürger	1
deu-x-bible-luther1545letztehand.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	21	Bürger	1
deu-x-bible-menge.txt	31	Einwohner	1
deu-x-bible-pattloch.txt	22	Bürger	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	9	.	2
deu-x-bible-gruenewalder.txt	7	sind	3
deu-x-bible-luther1545letztehand.txt	7	sind	3
deu-x-bible-menge.txt	8	sind	3
deu-x-bible-pattloch.txt	6	sind	3
deu-x-bible-gruenewalder.txt	18	so	4
deu-x-bible-luther1545letztehand.txt	17	so	4
deu-x-bible-menge.txt	24	so	4
deu-x-bible-pattloch.txt	18	so	4
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-luther1545letztehand.txt	1	Wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	8	seine	6
deu-x-bible-luther1545letztehand.txt	9	seine	6
deu-x-bible-menge.txt	10	seine	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-gruenewalder.txt	12	wie	7
deu-x-bible-luther1545letztehand.txt	12	Wie	7
deu-x-bible-menge.txt	18	wie	7
deu-x-bible-pattloch.txt	12	wie	7
deu-x-bible-gruenewalder.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-menge.txt	21	der	8
deu-x-bible-pattloch.txt	15	der	8
deu-x-bible-gruenewalder.txt	4	Richter	9
deu-x-bible-luther1545letztehand.txt	3	Regent	9
deu-x-bible-menge.txt	3	Herrscher	9
deu-x-bible-pattloch.txt	3	Herrscher	9
deu-x-bible-gruenewalder.txt	3	Volkes	10
deu-x-bible-menge.txt	5	Volkes	10
deu-x-bible-pattloch.txt	5	Volkes	10
deu-x-bible-gruenewalder.txt	13	das	11
deu-x-bible-menge.txt	19	das	11
deu-x-bible-pattloch.txt	13	das	11
deu-x-bible-gruenewalder.txt	19	ihre	12
deu-x-bible-menge.txt	30	ihre	12
deu-x-bible-pattloch.txt	21	ihre	12
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-gruenewalder.txt	14	Oberhaupt	14
deu-x-bible-menge.txt	20	Oberhaupt	14
deu-x-bible-pattloch.txt	14	Oberhaupt	14
deu-x-bible-gruenewalder.txt	16	Stadt	15
deu-x-bible-menge.txt	22	Stadt	15
deu-x-bible-pattloch.txt	16	Stadt	15
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	8	auch	17
deu-x-bible-menge.txt	9	auch	17
deu-x-bible-pattloch.txt	7	auch	17
deu-x-bible-luther1545letztehand.txt	18	sind	18
deu-x-bible-menge.txt	25	sind	18
deu-x-bible-pattloch.txt	19	sind	18
deu-x-bible-luther1545letztehand.txt	19	auch	19
deu-x-bible-menge.txt	26	auch	19
deu-x-bible-pattloch.txt	20	auch	19
deu-x-bible-gruenewalder.txt	6	so	20
deu-x-bible-luther1545letztehand.txt	6	so	20
deu-x-bible-menge.txt	7	so	20
deu-x-bible-gruenewalder.txt	9	Diener	21
deu-x-bible-menge.txt	11	Diener	21
deu-x-bible-gruenewalder.txt	2	eines	22
deu-x-bible-pattloch.txt	4	eines	22
deu-x-bible-luther1545letztehand.txt	11	.	23
deu-x-bible-menge.txt	16	;	23
deu-x-bible-menge.txt	28	alle	24
eng-x-bible-kingjames.txt	7	all	24
