afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	2	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	6	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovahs	1
deu-x-bible-textbibel.txt	6	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	5	Jehovah's	1
eng-x-bible-kingjames.txt	6	LORD's	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah’s	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	4	Herrens	1
nor-x-bible-student.txt	4	Herrens	1
swe-x-bible-folk1998.txt	4	Herrens	1
afr-x-bible-1953.txt	17	Halleluja	2
deu-x-bible-elberfelder1871.txt	14	Lobet	2
deu-x-bible-elberfelder1905.txt	14	Lobet	2
deu-x-bible-freebible.txt	14	Lobet	2
deu-x-bible-gruenewalder.txt	17	Alleluja	2
deu-x-bible-luther1545.txt	14	Halleluja	2
deu-x-bible-luther1545letztehand.txt	13	Halelu	2
deu-x-bible-luther1545letztehand.txt	14	ia	2
deu-x-bible-luther1912.txt	13	Halleluja	2
deu-x-bible-menge.txt	15	Halleluja	2
deu-x-bible-neue.txt	14	Halleluja	2
deu-x-bible-pattloch.txt	17	Hallelujah	2
deu-x-bible-schlachter.txt	14	Hallelujah	2
deu-x-bible-tafelbibel.txt	14	Hallelujah	2
deu-x-bible-textbibel.txt	14	Rühmet	2
deu-x-bible-textbibel.txt	15	Jah	2
deu-x-bible-zuercher.txt	15	Hallelujah	2
eng-x-bible-darby.txt	17	Hallelujah	2
eng-x-bible-kingjames.txt	18	Praise	2
eng-x-bible-literal.txt	17	Praise	2
eng-x-bible-newsimplified.txt	14	Praise	2
nds-x-bible-nds.txt	18	Lofft	2
nld-x-bible-statenvertaling.txt	19	Hallelujah	2
nor-x-bible-1930.txt	13	Halleluja	2
nor-x-bible-student.txt	13	Halleluja	2
swe-x-bible-folk1998.txt	13	Halleluja	2
afr-x-bible-1953.txt	18	!	3
dan-x-bible-1931.txt	11	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	15	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	15	!	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	16	!	3
eng-x-bible-darby.txt	18	!	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	19	!	3
eng-x-bible-newsimplified.txt	16	!	3
nds-x-bible-nds.txt	24	!	3
nld-x-bible-statenvertaling.txt	20	!	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	14	!	3
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	8	in	4
deu-x-bible-elberfelder1905.txt	8	in	4
