afr-x-bible-1953.txt	18	onderhorige	1
afr-x-bible-1953.txt	19	plekke	1
dan-x-bible-1931.txt	12	Småbyer	1
deu-x-bible-elberfelder1871.txt	17	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	17	Tochterstädten	1
deu-x-bible-freebible.txt	17	Tochterstädten	1
deu-x-bible-gruenewalder.txt	18	Dörfern	1
deu-x-bible-luther1545.txt	16	Töchtern	1
deu-x-bible-luther1545letztehand.txt	18	töchtern	1
deu-x-bible-luther1912.txt	17	Ortschaften	1
deu-x-bible-menge.txt	17	Ortschaften	1
deu-x-bible-neue.txt	14	Dörfern	1
deu-x-bible-pattloch.txt	17	Tochterstädten	1
deu-x-bible-schlachter.txt	19	Dörfern	1
deu-x-bible-textbibel.txt	16	Ortschaften	1
deu-x-bible-zuercher.txt	14	Nebenorten	1
eng-x-bible-darby.txt	20	dependent	1
eng-x-bible-darby.txt	21	villages	1
eng-x-bible-kingjames.txt	21	villages	1
eng-x-bible-literal.txt	20	villages	1
eng-x-bible-newsimplified.txt	20	villages	1
nld-x-bible-statenvertaling.txt	20	onderhorige	1
nld-x-bible-statenvertaling.txt	21	plaatsen	1
nor-x-bible-1930.txt	18	småbyer	1
nor-x-bible-student.txt	17	bygder	1
swe-x-bible-folk1998.txt	19	orter	1
afr-x-bible-1953.txt	5	Benjamin	2
dan-x-bible-1931.txt	1	Benjaminiterne	2
deu-x-bible-elberfelder1871.txt	4	Benjamin	2
deu-x-bible-elberfelder1905.txt	4	Benjamin	2
deu-x-bible-freebible.txt	4	Benjamin	2
deu-x-bible-gruenewalder.txt	3	Benjamins	2
deu-x-bible-luther1545.txt	3	Benjamin	2
deu-x-bible-luther1545letztehand.txt	3	BenJamin	2
deu-x-bible-luther1912.txt	3	Benjamin	2
deu-x-bible-menge.txt	2	Benjaminiten	2
deu-x-bible-neue.txt	1	Benjaminiten	2
deu-x-bible-pattloch.txt	1	Stammesangehörige	2
deu-x-bible-pattloch.txt	3	Benjamin	2
deu-x-bible-schlachter.txt	3	Benjamin	2
deu-x-bible-textbibel.txt	2	Benjaminiten	2
deu-x-bible-zuercher.txt	1	Benjaminiten	2
eng-x-bible-darby.txt	5	Benjamin	2
eng-x-bible-kingjames.txt	5	Benjamin	2
eng-x-bible-literal.txt	5	Benjamin	2
eng-x-bible-newsimplified.txt	4	Benjamin	2
nld-x-bible-statenvertaling.txt	4	Benjamin	2
nor-x-bible-1930.txt	1	Benjamins	2
nor-x-bible-student.txt	1	Benjamins-sønerne	2
swe-x-bible-folk1998.txt	1	Benjamins	2
afr-x-bible-1953.txt	15	Bet-el	3
dan-x-bible-1931.txt	10	Betel	3
deu-x-bible-elberfelder1871.txt	14	Bethel	3
deu-x-bible-elberfelder1905.txt	14	Bethel	3
deu-x-bible-freebible.txt	14	Bethel	3
deu-x-bible-gruenewalder.txt	15	Betel	3
deu-x-bible-luther1545.txt	13	Bethel	3
deu-x-bible-luther1545letztehand.txt	14	BethEl	3
deu-x-bible-luther1912.txt	14	Beth-El	3
deu-x-bible-menge.txt	13	Bethel	3
deu-x-bible-neue.txt	11	Bet-El	3
deu-x-bible-pattloch.txt	14	Betel	3
deu-x-bible-schlachter.txt	16	Bethel	3
deu-x-bible-textbibel.txt	12	Bethel	3
deu-x-bible-zuercher.txt	11	Bethel	3
eng-x-bible-darby.txt	16	Bethel	3
eng-x-bible-kingjames.txt	16	Bethel	3
eng-x-bible-literal.txt	16	Bethel	3
eng-x-bible-newsimplified.txt	17	Beth-el	3
nld-x-bible-statenvertaling.txt	16	Beth-El	3
nor-x-bible-1930.txt	15	Betel	3
nor-x-bible-student.txt	14	Betel	3
swe-x-bible-folk1998.txt	16	Betel	3
afr-x-bible-1953.txt	11	Migmas	4
dan-x-bible-1931.txt	6	Mikmas	4
deu-x-bible-elberfelder1871.txt	10	Mikmas	4
deu-x-bible-elberfelder1905.txt	10	Mikmas	4
deu-x-bible-freebible.txt	10	Mikmas	4
deu-x-bible-gruenewalder.txt	9	Mikmas	4
deu-x-bible-luther1545.txt	9	Michmas	4
deu-x-bible-luther1545letztehand.txt	10	Michmas	4
deu-x-bible-luther1912.txt	10	Michmas	4
deu-x-bible-menge.txt	9	Michmas	4
deu-x-bible-neue.txt	7	Michmas	4
deu-x-bible-pattloch.txt	10	Michmas	4
deu-x-bible-schlachter.txt	12	Michmas	4
deu-x-bible-textbibel.txt	8	Michmas	4
deu-x-bible-zuercher.txt	7	Michmas	4
eng-x-bible-darby.txt	12	Michmash	4
eng-x-bible-kingjames.txt	10	Michmash	4
eng-x-bible-literal.txt	10	Michmash	4
eng-x-bible-newsimplified.txt	11	Michmash	4
nld-x-bible-statenvertaling.txt	10	Michmas	4
nor-x-bible-1930.txt	11	Mikmas	4
nor-x-bible-student.txt	9	Mikmas	4
swe-x-bible-folk1998.txt	10	Mikmash	4
afr-x-bible-1953.txt	8	Geba	5
dan-x-bible-1931.txt	4	Geba	5
deu-x-bible-elberfelder1871.txt	7	Geba	5
deu-x-bible-elberfelder1905.txt	7	Geba	5
deu-x-bible-freebible.txt	7	Geba	5
deu-x-bible-gruenewalder.txt	6	Geba	5
deu-x-bible-luther1545.txt	6	Gaba	5
deu-x-bible-luther1545letztehand.txt	6	Gaba	5
deu-x-bible-luther1912.txt	7	Geba	5
deu-x-bible-menge.txt	6	Geba	5
deu-x-bible-neue.txt	5	Geba	5
deu-x-bible-pattloch.txt	8	Geba	5
deu-x-bible-schlachter.txt	6	Geba	5
deu-x-bible-textbibel.txt	5	Geba	5
deu-x-bible-zuercher.txt	5	Geba	5
eng-x-bible-darby.txt	7	Geba	5
eng-x-bible-kingjames.txt	7	Geba	5
eng-x-bible-literal.txt	7	Geba	5
eng-x-bible-newsimplified.txt	8	Geba	5
nld-x-bible-statenvertaling.txt	7	Geba	5
nor-x-bible-1930.txt	7	Geba	5
nor-x-bible-student.txt	6	Geba	5
swe-x-bible-folk1998.txt	7	Geba	5
afr-x-bible-1953.txt	7	van	6
deu-x-bible-elberfelder1871.txt	6	von	6
deu-x-bible-elberfelder1905.txt	6	von	6
deu-x-bible-freebible.txt	6	von	6
deu-x-bible-gruenewalder.txt	5	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	6	von	6
deu-x-bible-menge.txt	5	von	6
deu-x-bible-pattloch.txt	2	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-textbibel.txt	4	von	6
eng-x-bible-darby.txt	6	from	6
