afr-x-bible-1953.txt	11	Ek	1
dan-x-bible-1931.txt	7	Jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	7	Ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	9	Ich	1
deu-x-bible-zuercher.txt	13	ich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	10	I	1
nld-x-bible-statenvertaling.txt	10	Ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	7	woon	2
dan-x-bible-1931.txt	5	bo	2
deu-x-bible-elberfelder1871.txt	7	wohnen	2
deu-x-bible-elberfelder1905.txt	7	wohnen	2
deu-x-bible-freebible.txt	7	wohnen	2
deu-x-bible-gruenewalder.txt	3	siedeln	2
deu-x-bible-luther1545.txt	5	wohnen	2
deu-x-bible-luther1545letztehand.txt	5	wonen	2
deu-x-bible-luther1912.txt	5	wohnen	2
deu-x-bible-menge.txt	6	niederlassen	2
deu-x-bible-neue.txt	8	hausen	2
deu-x-bible-pattloch.txt	2	bewohnt	2
deu-x-bible-schlachter.txt	6	wohnen	2
deu-x-bible-tafelbibel.txt	7	wohnen	2
deu-x-bible-tafelbibel.txt	8	sitzen	2
deu-x-bible-textbibel.txt	7	niederlassen	2
deu-x-bible-zuercher.txt	5	wohnen	2
eng-x-bible-darby.txt	5	dwell	2
eng-x-bible-kingjames.txt	5	dwell	2
eng-x-bible-literal.txt	5	dwell	2
eng-x-bible-newsimplified.txt	6	dwell	2
nld-x-bible-statenvertaling.txt	7	wonen	2
nor-x-bible-1930.txt	6	bo	2
nor-x-bible-1930.txt	8	pakk	2
swe-x-bible-folk1998.txt	5	bo	2
afr-x-bible-1953.txt	15	trotsheid	3
dan-x-bible-1931.txt	12	Hovmod	3
deu-x-bible-elberfelder1871.txt	13	Hochmut	3
deu-x-bible-elberfelder1905.txt	13	Hochmut	3
deu-x-bible-freebible.txt	13	Hochmut	3
deu-x-bible-gruenewalder.txt	11	Adel	3
deu-x-bible-luther1545.txt	12	Pracht	3
deu-x-bible-luther1545letztehand.txt	12	pracht	3
deu-x-bible-luther1912.txt	12	Pracht	3
deu-x-bible-menge.txt	10	Stolz	3
deu-x-bible-neue.txt	15	Hochmut	3
deu-x-bible-pattloch.txt	9	Stolz	3
deu-x-bible-schlachter.txt	12	Stolz	3
deu-x-bible-tafelbibel.txt	13	Stolz	3
deu-x-bible-textbibel.txt	12	Hochmut	3
deu-x-bible-zuercher.txt	9	Stolz	3
eng-x-bible-darby.txt	15	pride	3
eng-x-bible-kingjames.txt	15	pride	3
eng-x-bible-literal.txt	15	pride	3
eng-x-bible-newsimplified.txt	14	arrogance	3
nld-x-bible-statenvertaling.txt	13	hoogmoed	3
nor-x-bible-1930.txt	15	stolthet	3
nor-x-bible-student.txt	15	storlætet	3
swe-x-bible-folk1998.txt	11	stolthet	3
afr-x-bible-1953.txt	6	Asdod	4
dan-x-bible-1931.txt	2	Asdod	4
deu-x-bible-elberfelder1871.txt	6	Asdod	4
deu-x-bible-elberfelder1905.txt	6	Asdod	4
deu-x-bible-freebible.txt	6	Asdod	4
deu-x-bible-gruenewalder.txt	2	Asdod	4
deu-x-bible-luther1545.txt	2	Asdod	4
deu-x-bible-luther1545letztehand.txt	2	Asdod	4
deu-x-bible-luther1912.txt	2	Asdod	4
deu-x-bible-menge.txt	4	Asdod	4
deu-x-bible-neue.txt	3	Aschdod	4
deu-x-bible-pattloch.txt	1	Asdod	4
deu-x-bible-schlachter.txt	3	Asdod	4
deu-x-bible-tafelbibel.txt	6	Aschdod	4
deu-x-bible-textbibel.txt	6	Asdod	4
deu-x-bible-zuercher.txt	2	Asdod	4
eng-x-bible-darby.txt	7	Ashdod	4
eng-x-bible-kingjames.txt	7	Ashdod	4
eng-x-bible-literal.txt	7	Ashdod	4
eng-x-bible-newsimplified.txt	8	Ashdod	4
nld-x-bible-statenvertaling.txt	6	Asdod	4
nor-x-bible-1930.txt	2	Asdod	4
nor-x-bible-student.txt	2	Asdod	4
swe-x-bible-folk1998.txt	7	Asdod	4
afr-x-bible-1953.txt	18	Filistyn	5
deu-x-bible-elberfelder1871.txt	15	Philister	5
deu-x-bible-elberfelder1905.txt	15	Philister	5
deu-x-bible-freebible.txt	15	Philister	5
deu-x-bible-gruenewalder.txt	13	Philisterland	5
deu-x-bible-luther1545.txt	11	Philister	5
deu-x-bible-luther1545letztehand.txt	11	Philister	5
deu-x-bible-luther1912.txt	11	Philister	5
deu-x-bible-menge.txt	17	Philister	5
deu-x-bible-neue.txt	17	Philister	5
deu-x-bible-schlachter.txt	14	Philister	5
deu-x-bible-tafelbibel.txt	12	Philister	5
deu-x-bible-textbibel.txt	14	Philister	5
deu-x-bible-zuercher.txt	11	Philister	5
eng-x-bible-darby.txt	18	Philistines	5
eng-x-bible-kingjames.txt	18	Philistines	5
eng-x-bible-literal.txt	18	Philistines	5
eng-x-bible-newsimplified.txt	17	Philistines	5
nld-x-bible-statenvertaling.txt	15	Filistijnen	5
nor-x-bible-1930.txt	14	filistrenes	5
nor-x-bible-student.txt	17	filistarane	5
swe-x-bible-folk1998.txt	10	filisteernas	5
afr-x-bible-1953.txt	4	sal	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	4	wird	6
deu-x-bible-elberfelder1905.txt	4	wird	6
deu-x-bible-freebible.txt	4	wird	6
deu-x-bible-luther1545.txt	3	werden	6
deu-x-bible-luther1545letztehand.txt	3	werden	6
deu-x-bible-luther1912.txt	3	werden	6
deu-x-bible-menge.txt	2	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-schlachter.txt	4	werden	6
deu-x-bible-tafelbibel.txt	4	wird	6
deu-x-bible-textbibel.txt	3	werden	6
deu-x-bible-zuercher.txt	3	werden	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-kingjames.txt	4	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	10	sal	7
dan-x-bible-1931.txt	8	gør	7
deu-x-bible-elberfelder1871.txt	11	werde	7
deu-x-bible-elberfelder1905.txt	11	werde	7
deu-x-bible-freebible.txt	11	werde	7
deu-x-bible-luther1545.txt	9	will	7
deu-x-bible-luther1545letztehand.txt	9	wil	7
deu-x-bible-luther1912.txt	9	will	7
deu-x-bible-menge.txt	18	will	7
deu-x-bible-neue.txt	12	werde	7
deu-x-bible-schlachter.txt	10	will	7
deu-x-bible-zuercher.txt	12	werde	7
eng-x-bible-darby.txt	11	will	7
eng-x-bible-kingjames.txt	11	will	7
eng-x-bible-literal.txt	11	will	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	11	zal	7
nor-x-bible-1930.txt	12	vil	7
nor-x-bible-student.txt	11	vil	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	14	die	8
afr-x-bible-1953.txt	16	van	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-luther1545.txt	10	der	8
deu-x-bible-luther1545letztehand.txt	10	der	8
deu-x-bible-luther1912.txt	10	der	8
deu-x-bible-menge.txt	16	der	8
deu-x-bible-neue.txt	16	der	8
deu-x-bible-pattloch.txt	10	des	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-zuercher.txt	10	der	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	16	of	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	15	of	8
nld-x-bible-statenvertaling.txt	14	der	8
nor-x-bible-student.txt	16	åt	8
