deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	11	Da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	12	da	1
deu-x-bible-pattloch.txt	1	Dann	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	47	sie	2
deu-x-bible-menge.txt	51	sie	2
deu-x-bible-menge.txt	63	sie	2
deu-x-bible-pattloch.txt	42	sie	2
deu-x-bible-pattloch.txt	54	sie	2
eng-x-bible-kingjames.txt	14	they	2
deu-x-bible-gruenewalder.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	66	.	3
deu-x-bible-pattloch.txt	57	.	3
eng-x-bible-kingjames.txt	16	.	3
deu-x-bible-gruenewalder.txt	34	dem	4
deu-x-bible-gruenewalder.txt	41	dem	4
deu-x-bible-menge.txt	45	dem	4
deu-x-bible-pattloch.txt	37	dem	4
deu-x-bible-gruenewalder.txt	7	sich	5
deu-x-bible-luther1545letztehand.txt	3	stund	5
deu-x-bible-menge.txt	6	sich	5
deu-x-bible-pattloch.txt	7	sich	5
deu-x-bible-gruenewalder.txt	3	kam	6
deu-x-bible-menge.txt	2	nun	6
deu-x-bible-pattloch.txt	2	trat	6
deu-x-bible-gruenewalder.txt	23	sein	7
deu-x-bible-menge.txt	41	sein	7
deu-x-bible-pattloch.txt	21	sein	7
deu-x-bible-gruenewalder.txt	45	wo	8
deu-x-bible-menge.txt	49	wo	8
deu-x-bible-pattloch.txt	40	da	8
deu-x-bible-gruenewalder.txt	54	Anlaß	9
deu-x-bible-menge.txt	65	verführen	9
deu-x-bible-pattloch.txt	56	verführen	9
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	17	stund	11
deu-x-bible-menge.txt	57	auf	11
deu-x-bible-pattloch.txt	49	auf	11
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	2	sie	12
eng-x-bible-kingjames.txt	2	they	12
deu-x-bible-gruenewalder.txt	42	Tag	13
deu-x-bible-menge.txt	46	Tage	13
deu-x-bible-pattloch.txt	38	Tage	13
deu-x-bible-gruenewalder.txt	46	er	14
deu-x-bible-menge.txt	56	er	14
deu-x-bible-pattloch.txt	48	er	14
deu-x-bible-gruenewalder.txt	25	geriet	15
deu-x-bible-menge.txt	13	geriet	15
deu-x-bible-pattloch.txt	15	geriet	15
deu-x-bible-gruenewalder.txt	2	Judith	16
deu-x-bible-menge.txt	3	Judith	16
deu-x-bible-pattloch.txt	3	Judit	16
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-menge.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-gruenewalder.txt	18	Holophernes	18
deu-x-bible-menge.txt	14	Holofernes	18
deu-x-bible-pattloch.txt	13	Holophernes	18
deu-x-bible-gruenewalder.txt	36	mit	19
deu-x-bible-menge.txt	37	mit	19
deu-x-bible-gruenewalder.txt	37	ihr	20
deu-x-bible-menge.txt	38	ihr	20
deu-x-bible-gruenewalder.txt	40	von	21
deu-x-bible-menge.txt	44	von	21
deu-x-bible-gruenewalder.txt	43	an	22
deu-x-bible-menge.txt	47	an	22
deu-x-bible-gruenewalder.txt	10	.	23
deu-x-bible-pattloch.txt	9	.	23
deu-x-bible-gruenewalder.txt	12	wurde	24
deu-x-bible-pattloch.txt	23	ward	24
deu-x-bible-gruenewalder.txt	30	er	25
deu-x-bible-pattloch.txt	26	Er	25
deu-x-bible-gruenewalder.txt	38	.	26
deu-x-bible-pattloch.txt	34	.	26
deu-x-bible-gruenewalder.txt	9	nieder	27
deu-x-bible-pattloch.txt	8	nieder	27
deu-x-bible-gruenewalder.txt	16	Herz	28
deu-x-bible-pattloch.txt	11	Herz	28
deu-x-bible-gruenewalder.txt	17	des	29
deu-x-bible-pattloch.txt	12	des	29
deu-x-bible-menge.txt	18	in	30
deu-x-bible-pattloch.txt	17	in	30
deu-x-bible-gruenewalder.txt	28	.	31
deu-x-bible-pattloch.txt	25	.	31
deu-x-bible-gruenewalder.txt	53	einem	32
deu-x-bible-pattloch.txt	50	einen	32
deu-x-bible-luther1545letztehand.txt	14	jn	33
deu-x-bible-menge.txt	30	ihn	33
deu-x-bible-luther1545letztehand.txt	18	fur	34
eng-x-bible-kingjames.txt	15	feared	34
deu-x-bible-menge.txt	64	zu	35
deu-x-bible-pattloch.txt	55	zu	35
deu-x-bible-menge.txt	33	schon	36
deu-x-bible-pattloch.txt	35	Schon	36
deu-x-bible-menge.txt	40	zu	37
deu-x-bible-pattloch.txt	32	zu	37
deu-x-bible-menge.txt	50	er	38
deu-x-bible-pattloch.txt	41	er	38
deu-x-bible-menge.txt	24	wurden	39
eng-x-bible-kingjames.txt	3	were	39
deu-x-bible-gruenewalder.txt	20	sich	40
deu-x-bible-luther1545letztehand.txt	7	sich	40
deu-x-bible-luther1545letztehand.txt	9	vnd	41
eng-x-bible-kingjames.txt	7	and	41
