afr-x-bible-1953.txt	16	my	1
afr-x-bible-1953.txt	19	my	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	12	mich	1
deu-x-bible-elberfelder1905.txt	12	mich	1
deu-x-bible-freebible.txt	17	meine	1
deu-x-bible-freebible.txt	20	meine	1
deu-x-bible-gruenewalder.txt	18	mir	1
deu-x-bible-luther1545.txt	19	meine	1
deu-x-bible-luther1545letztehand.txt	19	meine	1
deu-x-bible-luther1912.txt	16	mir	1
deu-x-bible-menge.txt	17	mir	1
deu-x-bible-neue.txt	16	mir	1
deu-x-bible-pattloch.txt	16	mir	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-tafelbibel.txt	19	mir	1
deu-x-bible-textbibel.txt	16	meine	1
deu-x-bible-zuercher.txt	18	mir	1
eng-x-bible-darby.txt	14	me	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-literal.txt	13	Me	1
eng-x-bible-newsimplified.txt	13	me	1
nds-x-bible-nds.txt	22	miene	1
nds-x-bible-nds.txt	30	miene	1
nds-x-bible-nds.txt	33	miene	1
nld-x-bible-statenvertaling.txt	17	mijn	1
nld-x-bible-statenvertaling.txt	20	mijn	1
nor-x-bible-1930.txt	15	mine	1
nor-x-bible-1930.txt	18	mine	1
nor-x-bible-student.txt	19	mine	1
nor-x-bible-student.txt	22	mine	1
swe-x-bible-folk1998.txt	11	mina	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	5	mine	2
deu-x-bible-elberfelder1871.txt	2	meine	2
deu-x-bible-elberfelder1905.txt	2	meine	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	4	mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	4	mich	2
deu-x-bible-luther1912.txt	4	meine	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	2	mich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	4	meine	2
deu-x-bible-tafelbibel.txt	4	mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	6	mich	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	4	My	2
eng-x-bible-newsimplified.txt	5	my	2
nds-x-bible-nds.txt	4	mie	2
nds-x-bible-nds.txt	19	miene	2
nld-x-bible-statenvertaling.txt	4	mij	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	11	de	3
deu-x-bible-elberfelder1871.txt	8	Sie	3
deu-x-bible-elberfelder1905.txt	8	Sie	3
deu-x-bible-freebible.txt	15	Sie	3
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-luther1545.txt	17	sie	3
deu-x-bible-luther1545letztehand.txt	17	Sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-pattloch.txt	14	Sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	8	They	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	8	they	3
eng-x-bible-literal.txt	7	they	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-newsimplified.txt	8	People	3
nds-x-bible-nds.txt	17	See	3
nld-x-bible-statenvertaling.txt	15	zij	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	16	dei	3
swe-x-bible-folk1998.txt	16	de	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	23	;	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	15	;	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	36	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	jeg	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ach	5
deu-x-bible-neue.txt	1	denn	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
afr-x-bible-1953.txt	17	hande	6
deu-x-bible-freebible.txt	18	Hände	6
deu-x-bible-gruenewalder.txt	20	Händen	6
deu-x-bible-luther1545.txt	20	Hände	6
deu-x-bible-luther1545letztehand.txt	20	Hende	6
deu-x-bible-luther1912.txt	13	ihre	6
deu-x-bible-menge.txt	18	Hände	6
deu-x-bible-neue.txt	17	Hände	6
deu-x-bible-pattloch.txt	17	Hände	6
deu-x-bible-tafelbibel.txt	16	Hände	6
deu-x-bible-textbibel.txt	17	Hände	6
deu-x-bible-zuercher.txt	19	Hände	6
nds-x-bible-nds.txt	20	Henj	6
nds-x-bible-nds.txt	31	Henj	6
nld-x-bible-statenvertaling.txt	18	handen	6
nor-x-bible-1930.txt	16	hender	6
nor-x-bible-student.txt	20	hender	6
swe-x-bible-folk1998.txt	12	händer	6
afr-x-bible-1953.txt	11	my	7
deu-x-bible-freebible.txt	12	mich	7
deu-x-bible-gruenewalder.txt	11	mich	7
deu-x-bible-luther1545.txt	14	mich	7
deu-x-bible-luther1545letztehand.txt	14	mich	7
deu-x-bible-menge.txt	13	mich	7
deu-x-bible-neue.txt	12	mich	7
deu-x-bible-pattloch.txt	12	mich	7
deu-x-bible-tafelbibel.txt	11	mich	7
deu-x-bible-textbibel.txt	11	mich	7
deu-x-bible-zuercher.txt	9	mich	7
nds-x-bible-nds.txt	14	mie	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	14	meg	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	20	voete	8
deu-x-bible-freebible.txt	21	Füsse	8
deu-x-bible-gruenewalder.txt	23	Füßen	8
